"Real","Pred"
467.094666666667,414.338753590103
428.677333333333,320.029247109645
260.547666666667,322.161948508201
177.997333333333,337.824564742595
465.990833333333,345.357101002163
472.709833333333,383.862200570133
487.619166666667,499.079082826426
472.984833333333,407.288164737592
472.049333333333,421.791489887793
198.955333333333,356.583990759877
480.180333333333,470.701387203045
242.72,325.447938026546
251.443,420.650351668873
513.821666666667,309.400913091035
528.956166666667,531.641203636329
187.266166666667,418.607662872612
492.704666666667,376.608284441249
484.144,443.86308263904
404.926,337.942292573023
216.874833333333,382.058705820366
526.3185,445.631333284125
536.5435,381.164354214556
238.439666666667,311.473177374721
374.334333333333,431.341875045441
523.422833333333,251.764220461779
201.963333333333,302.52594875602
375.708,437.003499715086
229.5755,519.411477159892
555.627166666667,486.988889535893
524.020666666667,347.78483261227
234.2705,425.650054401241
104.529,327.61527920636
595.201,398.463256633051
271.197,455.766833900241
594.786333333333,520.795598131439
574.680333333333,545.077171173494
539.8655,539.366445035357
561.9855,586.393725911813
157.820833333333,454.264530575208
302.918333333333,411.42423411327
444.903333333333,443.183412077277
620.036733333333,582.387995528487
588.708333333333,563.609790243725
644.534166666667,565.059876614821
285.825233333333,434.45408066638
287.452633333333,486.556349896522
256.356466666667,504.498281484399
181.6539,480.008165194972
122.416033333333,444.73351671151
524.1201,568.277986986361
592.917466666667,583.930508857475
579.7486,419.889063594499
478.754266666667,476.158208612739
327.2272,354.974157379019
646.473066666667,560.927665629447
626.531866666667,586.900910632896
145.8495,352.233862383999
231.356933333333,341.971582043238
403.078233333333,513.329005241036
240.8892,347.886024882839
514.571233333333,560.466925884524
639.009366666667,566.212934135049
585.583666666668,567.811589548221
620.118733333333,484.126126402705
630.252,573.025865798762
646.872733333333,391.977596791065
635.930566666667,573.614916503179
100.090666666667,419.294396968751
666.102233333333,564.274122130836
662.256566666667,565.934072858741
603.872833333333,572.082229225324
38.0425333333333,484.828693127639
663.1043,563.945213488921
657.779733333333,566.670586690673
644.461966666667,568.245434971181
648.0895,567.085943297195
392.284066666667,572.451006873305
163.629433333333,422.354404094619
646.932766666667,424.742289176881
226.5963,603.032205725258
376.8081,567.142338084955
280.464333333333,542.556466248738
376.8621,508.569528450712
545.620266666667,625.823916332159
680.173,565.327354954746
609.345033333333,601.865627976024
660.5436,567.57401721611
639.9583,585.978428338215
524.6919,468.114773384639
634.3628,434.396724268934
403.436366666667,562.456056322494
290.213533333333,451.648943676884
687.060433333333,567.091408728927
683.638133333334,583.004907860869
585.617,578.012090480494
678.036566666667,477.966961512984
495.239533333333,614.852238604192
672.800833333333,585.98448548374
678.838333333333,575.845791954503
440.243466666667,453.280343245558
194.007466666667,468.069463422874
691.413366666667,567.654192671312
632.117466666667,567.471684444631
679.423166666667,566.883183212675
671.4632,568.533518374192
657.347,569.183433406554
488.842866666667,582.70364425225
573.912533333333,581.60339905121
664.405033333333,520.419759665052
619.347666666667,567.946338728856
508.386966666667,450.498802593489
334.255433333333,255.839342553679
631.732666666667,527.089416572662
722.603366666667,564.606159797043
332.7647,613.619223417951
664.5782,581.418371540589
700.214733333333,589.43537759712
686.613633333333,487.817479356852
391.541333333333,562.747725601421
691.032433333333,564.142797963637
692.764233333333,567.605592018091
579.064233333333,597.996785111558
664.519633333333,573.485996234339
660.255633333333,567.020206479737
693.312066666667,571.743240442219
489.172066666667,476.910544615897
675.900566666667,409.809399922782
666.558966666667,569.488189236802
675.529866666666,573.590771497478
684.928466666667,572.753926017729
683.526166666667,552.765876124579
678.9005,565.483876745511
672.508566666667,452.780815457131
670.392566666667,575.291825994755
632.595466666667,557.967901466068
658.988633333333,464.76920495663
627.197,442.209060881712
70.1484666666667,499.543023926411
156.665933333333,388.283852635941
557.126766666667,406.364935050637
498.837233333333,418.028416677324
587.208266666667,590.678077719784
724.5596,565.768846419869
714.369433333334,558.395917944297
700.162033333333,564.144738060416
454.489433333333,575.93251010528
698.1736,566.026597507694
574.9262,324.846733043879
457.402666666668,475.511098874277
447.223033333333,555.002983764391
509.543166666667,615.441880169196
494.833233333333,591.195753828845
301.550733333333,448.512163827757
595.427966666667,529.104797046667
114.791666666667,459.706130403585
608.010466666667,395.939680975513
594.1438,490.929038192485
713.809166666667,562.95509282297
725.162166666667,598.462106428537
721.949433333333,562.631543106647
