"Real","Pred"
677.423333333333,558.197295633515
667.201133333333,540.823315197365
665.325933333333,418.875468979876
539.790466666667,431.083824794125
686.048533333333,579.831113090465
564.978933333333,485.006639796631
662.3317,416.644309402754
188.236733333333,499.407355307862
717.2874,572.240727845778
716.6805,541.64784098721
679.8135,532.250734525659
564.711,498.944546539466
645.0129,515.298227170799
707.6753,270.754611754032
703.450066666667,504.482548540762
683.297633333333,431.851114454433
636.846133333334,562.788741282358
278.2421,464.654906899514
662.685533333333,503.99863407386
670.865066666667,530.006081679042
349.061066666667,512.692607171094
706.488733333333,534.982480472071
323.201,537.89436081525
404.5974,498.537243055288
685.193066666667,504.81680725465
704.300566666666,493.204412486337
724.083133333333,505.002435193964
694.547133333333,456.647846273398
443.1838,507.073622891494
730.715466666667,462.248997551585
658.704566666667,535.357916542224
359.3565,499.0612316943
733.793866666667,534.412302032719
717.406266666667,500.026458735109
712.234433333333,550.60599414964
666.910333333333,426.875410136857
695.4343,512.348017377404
411.634866666668,558.643303812996
701.5951,535.802178176534
231.7704,626.743444499586
190.898933333333,464.590465982113
720.6505,533.957258732848
757.346966666668,537.048315916631
703.327533333333,506.991894432588
707.536566666666,508.719319082153
707.951366666667,505.474971745233
640.743133333333,507.586327791025
669.241433333333,528.030366550091
580.112566666667,452.025303789
633.182766666667,502.323261316709
647.4182,295.239544980462
543.078833333333,481.974000969519
535.4832,507.460002405649
779.904266666667,568.33108749476
735.209266666667,540.795117527416
359.020266666667,514.662626915066
598.073366666667,500.453296753611
623.294066666667,533.889597249407
526.526533333333,455.605612253837
698.064533333333,501.298365985052
676.4589,510.425374909299
699.141133333333,512.158689881435
656.140466666667,515.27202372971
687.380600000001,455.564108390284
578.086366666667,415.04022765468
195.333833333333,471.789011988691
686.4519,506.367347528343
555.948933333333,499.360420069508
682.639,542.229969678353
687.369466666666,512.218263474164
692.6057,551.607602650876
682.386366666667,444.306706372293
257.9668,426.695016839036
670.468566666667,395.66260449277
680.132133333333,446.971451046869
519.7029,467.188881081419
328.908066666667,399.892819438349
95.8181666666665,595.268570793355
92.8809999999999,484.61419948538
614.3682,564.969808472824
608.160100000001,515.397362336236
583.5199,563.317971896591
734.423166666667,519.653817547795
723.728233333333,545.245191443936
698.053233333333,563.340481908265
724.499033333333,502.631299360625
701.180533333334,496.49699484838
659.706166666667,544.862212693886
399.076166666667,484.235020913924
176.913133333333,533.016801669822
675.286866666667,422.77985483598
621.782233333333,601.348773631409
158.9607,579.313921685215
561.950166666667,427.949411542341
123.389566666667,552.329791539512
