"Real","Pred"
450.681733333333,374.697687574953
444.731633333333,374.641865125684
432.342133333333,375.559768934276
323.972233333333,338.12173423638
437.052233333333,373.1161935952
312.256433333333,215.75157759975
241.7301,243.965608341065
350.2249,337.420564598263
64.4280666666667,363.720190634196
120.121866666667,261.398571689131
169.567033333333,340.95168023049
271.287166666667,329.3012754673
63.8061,208.234863003358
319.1403,271.809536554398
456.559566666667,336.104081261375
478.133233333333,374.224080049151
465.6289,228.356925523997
448.205066666667,375.642199145228
