"Real","Pred"
392.397566666667,432.60205806982
608.9696,379.414959255673
584.4507,650.186413979935
252.679666666667,467.278048298187
586.5115,453.783068586148
234.578866666667,356.225959646654
588.797166666667,482.187270154001
557.684766666667,334.219970439476
227.001466666667,609.370353452512
403.5334,428.960063653462
557.374066666667,588.357315418945
31.1258333333333,431.275838917816
677.423333333333,510.828306352018
667.201133333333,527.699361062786
665.325933333333,560.496414939056
539.790466666667,463.030520280079
686.048533333333,600.63569970514
564.978933333333,542.887682711116
662.3317,544.486193749371
188.236733333333,347.163408426832
717.2874,515.642534161135
716.6805,525.679861974832
679.8135,567.299950737346
564.711,411.011098182559
645.0129,506.100501905491
707.6753,481.799105032297
703.450066666667,504.827084843894
683.297633333333,602.404390733903
636.846133333334,582.263407159243
278.2421,555.916608028016
662.685533333333,456.335040910807
670.865066666667,522.729887663492
349.061066666667,475.56634761481
706.488733333333,594.321831221673
323.201,494.248224362491
404.5974,521.482324569953
685.193066666667,475.726210818958
704.300566666666,508.743501586215
724.083133333333,539.298893852175
694.547133333333,562.832809149155
443.1838,528.977147663224
730.715466666667,569.472244002037
658.704566666667,501.199454447932
359.3565,583.30719101738
733.793866666667,527.320455044426
717.406266666667,507.822832153298
712.234433333333,503.905565089203
666.910333333333,527.713154811138
695.4343,484.404912675983
411.634866666668,522.569994592002
701.5951,494.474001560044
231.7704,558.229177720845
190.898933333333,540.886527627651
720.6505,506.382831924817
757.346966666668,491.605926784556
703.327533333333,474.27944825179
707.536566666666,508.93804376647
707.951366666667,524.342773787178
640.743133333333,565.152190792203
669.241433333333,358.704620960619
580.112566666667,495.217335796956
633.182766666667,686.710526784076
647.4182,549.420371358244
543.078833333333,433.335763934485
535.4832,529.704388045605
779.904266666667,515.082457481261
735.209266666667,530.543390599232
359.020266666667,541.882921429623
598.073366666667,535.598781187633
623.294066666667,467.615452785391
526.526533333333,536.463232152254
698.064533333333,506.781138814523
676.4589,501.426641038178
699.141133333333,447.655824170116
656.140466666667,530.324805872279
687.380600000001,582.231968778486
578.086366666667,537.425016416274
195.333833333333,453.329151172442
686.4519,538.401151840155
555.948933333333,596.334234284636
682.639,502.915297634921
687.369466666666,641.731426068438
692.6057,460.366333057662
682.386366666667,465.606034425169
257.9668,404.272620253644
670.468566666667,490.413729363526
680.132133333333,346.220867565978
519.7029,477.147982127176
328.908066666667,464.783144540396
95.8181666666665,475.799585854952
92.8809999999999,519.020098328135
614.3682,546.16918096432
608.160100000001,506.176957199737
583.5199,507.383978994053
734.423166666667,553.880840802864
723.728233333333,464.088905180152
698.053233333333,488.556742373265
724.499033333333,488.31338683892
701.180533333334,575.692371298974
659.706166666667,447.301607299721
399.076166666667,496.627040221803
176.913133333333,417.119147846289
675.286866666667,303.178657336748
621.782233333333,472.957379713219
158.9607,345.085224930035
561.950166666667,636.368741495494
123.389566666667,428.265994431836
613.9424,454.508178498516
