"Real","Pred"
63.5448333333333,166.32491632129
131.242,98.5414793675941
99.9675000000002,65.1325980893078
137.1605,185.399705367683
127.799166666667,110.823394945778
81.5145,111.720688362222
41.0425,78.426693372523
151.468,156.295817366443
30.9976666666667,110.054855905088
154.841666666667,195.220234118516
150.293,149.745858518482
142.332166666667,188.377672209323
171.481833333333,142.54789091333
74.2086666666667,102.686936857151
121.173666666667,218.2006257882
94.1355666666666,180.929239545643
184.8857,200.622181051033
162.3607,207.538879844164
135.740266666667,106.970911576211
99.7647000000001,76.8673672534108
72.8008666666667,85.9577644729564
91.5812666666667,236.799780937099
21.1479666666667,131.01507465826
33.1878666666667,193.238441483175
165.158466666667,130.23299489695
163.199666666667,170.658635288055
164.7116,226.407574690241
151.266533333333,97.8877854191827
15.9136,105.466745497267
181.387866666667,118.202121262159
93.7718333333336,207.053965483182
42.7481,99.7989773655439
97.6930666666665,106.186379713868
68.7368333333333,250.771080369872
29.0328333333333,113.773642754482
174.1802,232.158230203777
193.263633333333,193.961959502824
193.6374,145.02320031831
124.432266666667,159.104307039131
190.3581,276.072573860352
199.411933333333,154.776062759309
155.325266666667,247.784918879095
32.9605333333333,115.474281255304
212.6263,233.198687234873
210.099766666667,106.149823997053
203.275533333333,269.36914004008
66.7817333333333,132.582654810534
218.0589,231.53903515086
216.664533333333,231.210507836698
211.6204,244.005065999026
117.370066666667,193.746307372257
201.1281,239.804684034987
73.9067666666667,188.315009636242
209.588133333333,227.285546412218
133.085166666667,198.623697213741
137.2155,169.0999153376
89.1657,104.26043508066
110.1769,303.771021718023
229.971733333333,234.478254758514
212.270033333333,235.264587183771
188.3058,231.225661723278
234.6925,231.492600535316
228.4333,244.325041203485
153.132833333333,281.506358248853
209.942133333333,105.427457970386
14.2644,199.69547461279
124.520066666667,292.265099183544
243.3576,231.279313936714
243.034533333333,230.363238940394
241.001566666667,214.333549517622
180.7805,254.335156203229
82.7771333333333,245.964643722282
258.9844,208.98598776416
248.698,79.0170081129599
227.536866666667,178.894755067227
230.564066666667,190.608494778865
261.283233333333,264.133698882357
144.7577,261.252919815795
251.5944,231.969245133374
258.008266666667,231.526352023698
249.250433333333,229.312161398201
124.49,182.462287487801
4.46976666666666,150.585357168138
126.607066666667,220.062911783655
134.400433333333,225.941573750523
124.280566666667,250.02767575569
37.2651,174.15033146677
179.909533333333,229.384861578499
291.9546,239.897271244296
269.6061,268.047729787643
272.3397,303.720819442249
262.439933333333,234.33558658544
300.3529,274.792348633774
290.914633333333,251.574111223672
290.8738,264.54729720261
296.2623,231.298715679194
295.906466666667,240.065234449769
269.590866666667,231.282903086117
286.520333333333,228.21371386675
288.5374,265.074658199256
156.519333333333,75.659154354995
298.0134,231.835627870245
281.773266666667,231.277147740965
301.5774,209.26960526534
63.4899333333332,175.064704638495
19.6644,182.687962502938
288.201266666667,280.281825859898
141.331833333333,237.849118650092
300.720166666667,200.394346782639
351.409566666667,198.345751765072
258.309333333333,173.485826686361
19.4999333333333,84.5748997123794
194.152366666667,164.907845646253
251.400866666667,258.935056326676
170.7771,190.321699282651
129.128566666667,300.966057635626
302.8274,240.208821311288
348.361966666667,271.220920744966
345.760466666667,231.265990281499
335.710666666667,232.125246790121
141.831066666667,232.881937367573
363.2132,131.670108987359
87.5603333333333,109.536589063991
159.772066666667,160.067036683285
257.146866666667,150.44640988588
7.15023333333333,187.591944774691
151.5732,242.61057834669
165.548166666667,199.066056008515
295.401533333333,213.77091084034
195.826033333333,151.157476088447
170.543633333333,280.057425953657
266.509066666667,295.303724500266
370.986666666667,234.405657662443
