"Real","Pred"
123.9925,258.804050255845
159.419833333333,332.152561758054
40.4325,284.092801715208
264.930833333333,310.800019268175
157.405666666667,261.920129766061
313.9855,282.331478912537
309.726333333333,310.351581089762
287.211,322.019250918069
279.026333333333,241.050835816764
312.958333333333,301.639534043061
107.186833333333,202.370372701863
82.9193333333333,379.10504731759
285.141666666667,295.179553639348
106.825333333333,323.582869047841
188.209,429.358959631847
314.034,343.609488534187
103.941166666667,270.849064552531
19.1011666666667,197.471755402436
349.763166666667,402.49923071408
166.630166666667,363.535937134037
193.732666666667,307.47496299279
34.8893333333332,210.503000680399
120.2355,271.633726256673
337.0475,376.03427226295
163.9195,281.632619013281
324.313666666667,293.253823455855
335.352833333333,312.886649120142
319.416333333333,331.819169170398
101.601833333333,229.824892967737
317.082333333333,310.404416011944
330.387166666667,408.857879390754
309.641666666667,389.65458761403
307.427333333333,398.451782679229
140.687833333333,183.576718850095
356.378333333333,369.743004794896
335.437333333333,310.752712835286
330.451333333333,328.863500197219
335.355833333333,393.226487184325
338.959,427.465191082808
136.0015,270.344412825909
185.237666666667,328.640945135673
277.601,369.639921839723
115.444666666667,361.572816049505
73.0918333333333,353.182955612352
16.1211666666667,279.96932487795
120.151833333333,230.511870511348
265.545833333333,320.957564969314
318.971166666667,280.233384450936
272.975166666667,383.650061040042
296.780666666667,341.517171982461
286.599166666667,284.791451082683
332.295,302.958768451063
346.792,429.650641703764
164.260333333333,381.806391231737
142.126,417.90330612488
372.644,176.76561937502
340.298833333333,316.400473868337
344.5155,308.197760543836
363.919666666667,159.083660277875
360.413,330.270075075571
349.621333333333,298.293761400424
160.905166666667,262.061356911837
396.710833333333,467.901334058127
140.214,256.789977042381
331.365666666667,261.905495162477
233.308333333333,256.041844696068
317.495833333333,197.990418554199
348.128666666667,274.604123195363
171.1805,222.991933718213
392.561333333333,352.348927810891
320.940666666667,340.388930129014
278.611166666667,364.638701497342
402.403,261.666559949829
196.354166666667,416.900155153549
258.274166666667,206.424167832751
320.104333333333,268.292625291865
305.038,194.099531952082
188.388833333333,323.615772669437
412.5735,314.364726785315
215.696333333333,342.877423389486
430.601666666667,483.391621716642
345.121,381.812746808841
347.173333333333,461.395313068431
59.1383333333333,265.403570730166
401.576166666667,353.142946807639
125.274,305.046983526938
462.236166666667,434.928558085508
448.515666666667,296.514125430355
439.964333333333,381.524745221769
464.878166666667,244.919639281884
181.108166666667,252.338540738448
307.236833333333,345.598577840279
341.559333333333,481.651046501548
380.4185,333.685928933224
470.702933333333,376.716334460875
399.108733333333,373.692028593412
323.683933333333,361.605241469842
362.6571,264.167558040178
469.0033,501.609140578002
157.3024,359.188839674955
41.0241333333333,286.988526904355
434.969533333333,302.027917799947
415.200033333333,512.884963753402
458.6812,263.604051027453
460.1623,424.535147600404
57.3895666666667,219.6975585096
441.312433333333,354.543705568834
248.619033333333,382.09042079337
114.442333333333,281.145252801769
259.679266666667,263.33997695485
353.719433333333,404.122067978119
100.115066666667,149.972142776513
585.107633333333,430.87299496782
505.7219,265.359586995773
490.150333333333,406.696935504608
283.6105,337.77768569879
516.953500000001,406.033047046668
491.8128,282.869698385327
508.038266666667,410.30478962373
40.4212666666667,225.397395954736
540.490766666668,305.448501783614
525.1647,412.137328885538
446.764766666667,334.404475482805
125.162466666667,258.531325844982
538.8883,298.432104148013
521.493066666667,360.351335133511
515.899266666667,397.831985702484
516.19,454.6810957618
507.5678,329.654645383324
93.8545999999996,385.395205389024
515.108633333334,274.934417369348
350.194866666667,452.634168243464
368.928266666667,539.764465244678
422.897766666667,425.747851671423
391.961233333333,320.279753669722
524.4449,245.741740228376
546.191866666667,425.675823882253
630.996566666667,330.728537526329
532.251866666667,435.454761613251
445.0255,379.994779917696
454.4957,387.994492712035
535.0481,404.080987353502
114.397566666667,480.145153275666
378.004566666667,256.802511467666
549.879233333333,277.540679703
550.737133333333,310.961163701956
542.7533,510.185637730205
501.1314,413.781749204884
411.956333333333,382.768008894461
453.426266666667,460.167836259485
545.297033333334,512.873152597593
540.703366666667,397.864258101498
154.1352,253.794007473861
555.939766666667,324.459275187775
512.784666666667,297.179407582229
541.462766666667,330.822868256798
546.302633333333,289.613747365596
546.3306,352.430441951206
522.744166666667,322.413724101427
467.343366666667,355.817862121452
506.132,419.549527413104
222.284166666667,390.342738985734
537.174766666667,353.259503069795
24.2164,313.664727064713
456.813733333333,260.576236364033
586.7528,470.874424693448
225.712833333333,414.707978592895
563.847633333333,463.03286096543
528.3352,369.739354123387
562.287133333333,422.780585052343
483.606,315.06005026956
569.104266666667,347.334145220502
573.830366666667,346.396108794785
493.707333333333,295.726396780561
548.9442,426.011670577452
550.6582,496.1255641923
562.0364,333.62523711547
124.578833333333,428.681762116588
557.985500000001,275.394149172617
555.0621,318.224996293728
563.233566666667,480.292276835794
181.187333333333,329.703801042876
537.1348,410.584531271235
561.5054,477.864755310266
561.3233,356.57266000354
561.3915,324.112652943511
450.085533333333,481.909687729772
555.3286,497.901997966073
289.000633333333,486.886765141475
340.839566666667,406.607057216839
161.111633333333,251.137306173253
266.9575,440.317307182097
316.3313,272.571579546452
529.7109,269.415511200168
613.133733333333,251.990559513818
606.888833333333,347.199464561473
590.581266666667,318.680033907328
541.102566666667,238.417571796532
594.951566666667,455.785083053646
50.3694333333333,339.744401365772
245.8898,388.239987719168
520.362833333333,340.539587054415
432.159666666667,449.768474297263
479.709933333333,468.513802661428
341.861666666667,424.901172892973
501.596166666667,448.722088778373
118.600033333333,326.808995848084
203.5127,285.065223282507
