"Real","Pred"
222.150366666667,435.620081069169
684.362133333333,656.225569022846
533.208333333333,493.158277877556
577.9444,553.401630292476
475.019266666667,541.201703812128
345.278,462.274196406895
611.4075,463.693127143292
517.4312,578.78022913863
309.607366666667,471.574078936543
461.7681,413.883612646806
723.577266666667,408.682673150305
125.932933333333,516.538358985881
796.7506,773.190453274306
754.9096,585.210418663197
737.420933333333,614.04684032403
643.017633333333,372.737397093694
750.568966666667,606.960450949174
691.3886,444.685940896445
729.593166666667,527.326741930977
130.632833333333,616.103130967304
793.432266666667,601.064193585627
796.353966666667,518.385519500329
749.079366666666,546.451136206889
170.264333333333,621.9675105177
781.9365,690.452505719972
773.458433333333,594.649766596834
763.836833333333,586.954989171277
737.1527,578.055685501657
725.095566666667,480.154250654357
251.380866666667,624.837989279871
726.722033333333,528.916643110279
697.713033333333,499.108123633093
449.224866666667,452.641458215815
786.023966666667,478.022702964881
527.474066666667,391.21831049633
667.112633333333,566.935011617212
789.738266666667,601.010537555627
679.002233333333,777.572986976523
776.849000000001,570.191190622709
654.039166666667,525.161150205992
633.877833333333,739.757103958852
622.890166666667,549.599209815334
731.6007,454.412984946294
289.300666666667,553.731164932534
807.5988,647.618871871303
785.575266666667,763.732801132069
755.880833333333,624.570511548359
763.356733333333,508.019819682293
738.303833333334,511.39846300532
750.122833333333,489.566922991831
666.675533333333,570.148843871991
403.561266666667,397.590785094592
112.1673,510.417694767413
773.9573,757.669986551501
663.7594,688.44475640515
772.8326,657.636860377792
787.826866666667,603.640932228911
785.233833333333,603.153413072882
752.458466666667,514.085675363437
685.0803,787.143197968121
710.342,612.305643287397
752.8819,522.607195563995
746.4917,534.559052818722
669.834366666667,510.453201311179
453.205733333333,671.019481227096
845.657666666667,494.301383434482
629.357033333333,365.931777358437
610.849633333333,716.477755573371
559.097966666667,563.798070392861
738.3376,529.001200765867
404.2366,593.612543506502
792.763166666667,618.600968033148
775.867666666667,545.70209105142
770.845566666667,567.952355156226
779.765,725.690097242019
735.366633333333,556.576122167298
764.124333333333,488.717884222554
660.482833333334,599.484168068058
756.5166,489.608731713923
761.501666666667,641.522195557519
746.5517,499.583684937843
755.220133333333,496.052536002349
769.5371,746.303633490074
771.335066666667,557.643910380771
745.581566666667,322.120692624367
723.647933333333,513.782548727471
776.0968,608.878425088712
362.707233333333,544.653561591606
443.0769,294.016729525053
314.4004,451.457600989298
103.489433333333,528.460364726297
312.574933333333,436.613584774228
826.936566666667,382.736417427734
793.524433333333,752.227688132076
699.0022,552.390311829289
710.621466666667,714.103427001814
773.002633333333,544.889747781856
695.5971,753.415333053123
786.498133333333,528.171129043151
634.486066666667,460.649581775634
395.0742,419.082765434097
373.114366666667,361.915334328216
746.253,490.429060049074
396.3705,367.957992441349
318.759733333333,484.880056572599
305.9881,392.306044225071
256.731866666667,510.939996871754
470.7519,346.704739929305
554.758433333334,647.793255492516
770.128066666667,537.521063089678
801.359066666667,513.438777457249
