"Real","Pred"
593.173933333333,585.892876607585
609.627366666667,174.897459665369
475.671866666667,475.684145177272
659.519666666667,566.792037749023
351.413333333333,445.455598992846
428.114233333333,491.539534479767
655.172066666667,427.972417437118
657.512966666667,350.310182763139
680.337833333333,578.287490727647
587.648066666667,415.444380851522
577.953666666667,382.205257127815
665.5192,379.533568442239
630.490333333333,541.56482041499
343.909866666667,486.732705879931
691.5415,574.056592788727
679.105666666667,577.663029908388
662.024266666667,360.551469504108
662.399966666667,494.259294395753
644.164833333333,345.032837137891
347.547566666667,379.905859283709
683.293633333333,497.705074095403
280.689533333333,482.125255260521
317.277066666667,558.395126141292
683.9214,483.283729036453
628.966233333333,505.661478268591
662.9603,587.508744273229
674.333966666667,419.203747770944
665.688033333333,377.724584321168
605.898033333333,338.87549418251
640.649533333333,444.178817534062
633.787766666667,362.805336529687
547.448266666667,346.475568208679
404.626766666667,481.005831254067
397.676866666667,394.289997116835
461.0332,588.102409310649
746.2695,492.224202706677
703.700566666667,577.769927642159
636.188366666667,508.368329465391
445.731966666667,552.172939601514
385.958266666667,486.708160019174
345.281033333333,498.5591535602
662.921133333334,549.383387160688
617.7187,561.361499968477
434.855666666667,480.879817356316
650.7939,387.530659462354
645.162,604.362862325247
652.217166666667,510.322320885758
482.1993,506.979982109389
492.8144,519.465848865693
612.351566666667,455.529218887695
645.0221,413.265747975919
648.708866666667,503.979858447108
635.337366666667,506.218923811951
636.740566666667,474.33795328944
197.4004,384.072159458738
629.257833333333,344.50847782405
639.888066666667,263.752852309578
662.084433333333,387.457158337562
319.9452,413.077070822893
80.2629,499.265168017205
78.5669333333333,505.541944201187
378.381666666666,495.056453106003
433.536766666667,576.795947647323
584.100866666667,501.950589018814
459.122466666667,509.400767461538
512.138366666667,486.038561794816
656.963666666667,377.989777581856
596.567533333333,346.597936921058
666.499533333333,543.049769485892
238.198466666667,440.419643133348
273.252433333333,453.994839472856
231.5252,325.119651353452
637.191333333333,358.075078705534
297.105333333333,370.435395665623
157.736833333333,554.364249331403
465.402566666667,384.971695575022
207.438,526.844192741166
635.058133333333,494.724837812108
336.630633333333,561.510821674698
