"Real","Pred"
559.557166666667,378.441848610869
137.0015,370.138076809948
104.5255,408.961568218157
639.172833333333,470.274053570793
427.041,402.422939873295
638.015666666667,442.29589397897
614.374166666667,478.452073561525
551.119166666667,202.053875101408
637.812833333333,477.650387731619
248.7645,462.307002539563
350.208333333333,564.551309492145
421.504833333333,465.109386743561
592.3442,304.11178266873
633.092166666667,247.387659684792
515.136266666667,622.319372540614
303.195233333333,535.128056412784
327.241166666667,388.338741365361
568.383733333333,603.28931939578
308.2878,798.198798323973
283.486566666667,551.342898272927
630.236533333333,557.409314202946
627.8421,377.332598863665
546.9122,387.492804041842
501.502366666667,643.351651164708
207.673566666667,289.757616635903
670.8711,496.612415273179
671.358633333333,556.368729762306
152.408366666667,457.821971692771
338.457666666667,383.975841619772
584.475033333333,621.844351686289
343.899566666667,523.035757949821
713.770166666667,318.751983599591
687.9117,455.654732357611
668.834666666667,628.212046325524
302.335866666667,555.512392427367
680.0172,533.751251908537
683.349,392.594806846327
675.583033333333,582.523149890741
167.987933333333,578.375626990403
723.101066666666,438.335577549063
708.679366666667,528.519304307809
642.843733333334,534.081678314312
98.2759000000002,471.107965795589
702.663733333333,448.900896721632
710.1216,673.802840537604
687.4663,523.624172459885
690.796433333333,471.019834373696
680.974033333333,478.39677911318
173.710733333333,537.572212585032
690.062233333333,580.958466040051
353.9372,582.129140551853
676.0774,590.362581610552
480.646433333333,475.466005243144
468.326733333333,586.424104951532
443.873266666667,497.759938817533
725.599633333333,411.483963674729
766.368333333333,523.147702629854
707.1433,583.632290263148
658.823033333333,698.628947583595
713.135833333333,396.345801292742
719.872733333333,484.436464354154
536.239266666667,542.362637442011
273.547633333333,531.91655886896
693.427533333333,412.771268264344
735.7401,388.200172265107
729.084133333333,522.249419465422
710.3436,591.666807048596
576.267833333333,558.204236448414
724.8793,466.416638218378
631.284666666667,508.30418615459
188.4794,579.762446570638
314.608366666667,531.653786189748
726.342133333333,424.843252662717
668.928433333333,412.948100388693
729.2722,413.198014533092
722.971433333333,404.415392671019
687.3174,310.040085068701
537.487666666667,485.361528550977
698.351033333333,603.632327194902
707.7377,489.811770140205
711.424133333333,496.814885451605
665.1212,558.217669361421
378.602433333333,499.6834898092
620.192633333334,535.876781402784
767.649466666667,580.942289974382
561.849533333334,535.147179557164
749.6399,413.121334830833
593.341433333333,570.220614648896
721.6385,491.412112897248
514.449133333333,529.705128383453
731.506433333333,561.982503348611
730.099966666667,396.086310500174
646.120133333333,648.809879690724
683.0172,578.166857566148
701.9884,414.81538925455
712.384,410.82474172976
420.3385,550.702654661061
694.5312,417.41638578446
703.673866666667,591.300310085532
714.837233333333,573.501930200753
711.646733333333,488.852235052482
727.922133333333,483.973170789937
719.636033333333,289.097714317371
714.2837,672.653288348058
555.115866666667,589.761811260465
717.931666666667,604.892538655808
701.741733333333,354.371585810759
681.085866666667,562.289038811825
152.1373,639.278629031061
161.612866666667,482.756204565662
397.751433333333,609.03889164228
599.198233333333,451.990328406288
520.872,544.272909316202
769.805366666666,479.704831051495
757.144,712.735085958575
738.157,587.048704342416
713.992333333333,571.607426267998
688.489,546.470495672725
652.018866666667,535.298766833999
406.385733333333,657.691726903827
661.1173,509.137419378382
554.529733333333,638.229521922391
514.776233333333,492.526306989757
161.309233333333,613.243273960948
724.9072,621.162757760025
