"Real","Pred"
112.796,179.828434634189
150.707,337.083790457122
77.649,107.374506158618
197.443,122.32450372907
177.2645,146.851921219974
165.0655,251.965676042002
150.695833333333,217.405317665376
158.809,110.831644355833
152.077,215.866225125656
99.3546666666663,225.191959111723
63.3996666666667,150.63634312752
74.7648333333333,95.1218468751824
158.277666666667,173.955809691454
150.775,117.232291079366
167.631666666667,102.204082494814
142.645833333333,182.880254679465
138.976,158.842903910067
74.0608333333333,180.755789131085
128.4955,97.0479836932786
94.7283333333335,167.69028675862
137.056166666667,276.26596663342
78.9078333333333,123.620222908324
135.163,229.415003371068
102.839833333333,135.333955935854
122.925333333333,167.718473649933
137.449833333333,206.912232658577
119.47,185.083362202027
135.121833333333,106.020720390107
138.7975,81.3585266515462
138.401333333333,139.390800507287
136.806,117.66334068908
53.7761666666667,130.036740129626
66.6795,124.965324267705
41.1686666666667,83.4042181117747
60.2356666666667,88.1496505366612
13.2625,250.087508743601
121.597666666667,136.885082657647
137.435333333333,129.539278677158
132.848,154.615505926964
129.179333333333,99.8547638806287
120.0845,127.344991796385
133.1255,111.595972539161
116.143166666667,121.199248608919
42.1143333333333,105.011046408217
67.5573333333333,123.906354488579
74.3251666666667,134.758308016889
51.5316666666667,165.73205229372
93.6603333333332,125.892954981851
64.3176666666667,100.317222004325
44.402,80.0822764331316
2.25166666666667,208.529077030946
68.818,62.6648965645622
141.903666666667,127.534085160695
144.619833333333,115.950959495535
26.2698333333333,109.315470757245
136.874,218.516649704957
147.594666666667,197.406170644517
51.9625,123.87943491538
151.1575,178.437245337106
146.658833333333,90.5601305768396
143.406666666667,144.824557456204
98.7231666666668,94.9814817051051
140.949833333333,97.5662850205146
146.991333333333,139.695750828265
142.220833333333,216.078771799617
139.608666666667,78.613904184354
88.9888333333333,148.135150615206
159.3445,99.8236557644042
155.248,79.6003443897681
152.699,114.83422859411
151.664666666667,129.751325350648
148.282166666667,130.107747134187
68.494,177.771917931309
103.963666666667,220.084172999438
99.1869999999998,70.1817531830882
44.3101666666667,128.266566388841
49.6371666666667,123.849154527643
17.9355,220.398932875415
109.361166666667,127.201168970437
105.944333333333,293.028951281542
150.176833333333,106.604042251267
145.578666666667,109.052017259831
144.913166666667,138.017699794366
149.232333333333,119.934534172316
176.432333333333,114.989798469357
168.463333333333,159.837116951306
172.749166666667,129.329401759454
112.9025,135.983128926503
91.6758333333334,234.010470867681
114.236333333333,60.6531621363337
172.0225,70.5033672569238
182.9605,91.6826001263975
171.233666666667,164.856082059441
172.037833333333,81.6724553512798
110.782333333333,146.984439758278
204.2315,90.4653981132103
72.8661666666667,184.765007938742
170.763333333333,224.014312292493
89.1221666666666,142.812438870222
168.937,225.362701144665
204.416333333333,281.617752492935
102.787833333333,143.997187202565
193.259833333333,308.155601281013
15.366,336.256106768936
127.2655,123.95426707407
216.132166666667,2.21609137865388
207.5835,138.551697652896
186.934666666667,181.085243987521
219.364833333333,147.086622482923
218.058666666667,113.653872776669
65.741,136.08747477837
227.626,91.3237810475232
54.669,141.915726429617
235.013166666667,119.539311169293
210.811833333333,268.645631978826
103.3825,196.16600054771
48.4408333333333,302.906650878708
251.858666666667,168.970531325354
34.898,79.8119341660121
258.8985,298.140101250011
252.375,101.254108604991
243.273666666667,324.512170333735
227.472,184.271106820741
143.752,261.882599951246
139.276166666667,243.310581537261
187.2791,321.267548969576
260.879433333333,131.862723547393
256.0589,243.528285726699
223.805133333333,365.987048661779
127.682533333333,281.597892915701
132.4175,344.341725241551
213.400466666667,343.435867457894
64.5671666666667,237.398039144653
210.7742,332.286436426215
267.4819,132.331988678116
212.9583,142.568813994578
268.242333333333,334.387719428254
316.491733333333,267.198484049661
46.0763666666667,265.754465276302
291.061766666667,337.331898083551
220.346833333333,278.320730965492
74.7915,141.140790675177
88.4557666666667,258.992863269815
141.6065,221.064205798636
14.3516,281.497384650826
189.0337,341.862345714913
305.086933333333,299.812237415902
304.2613,237.264712092728
298.747166666667,152.133701004494
314.1383,138.30634761734
314.5389,327.293073945928
292.6624,208.499057151894
29.0583333333333,323.592992857624
331.903333333333,58.4033263857896
324.5069,320.241748914347
356.0631,261.663858315638
59.1277,324.199804485834
336.781,300.738041224224
333.0487,273.711593902802
325.344733333333,183.174007030128
313.385633333333,338.909666557069
287.586233333333,221.481782963358
72.0789,326.908261517095
322.006966666667,242.365941266902
190.2968,334.155997985567
246.214866666667,378.286115241934
170.3099,267.026835132856
110.063433333333,335.929800996217
336.949333333333,300.072672372603
349.013233333333,300.593909760538
324.711333333333,154.352743651302
349.6734,302.027057583234
357.372533333333,244.190146395902
223.721966666667,229.561240306098
358.608366666667,300.423015397654
38.9945,324.101832472653
237.552933333333,338.334768220565
343.874266666667,300.116430350435
357.783966666667,299.702822025446
354.3887,299.823782526935
237.964666666667,250.403150800581
334.069,223.246858599205
289.853233333333,338.901745504053
370.230866666667,338.907294868351
350.901166666667,343.991941966073
330.363666666667,317.375574999293
370.304033333333,299.737541385524
294.0352,320.86078438709
362.674266666667,295.046156474607
370.401333333333,321.090749696885
364.967,287.437513922951
307.133333333333,300.739641447555
42.5195666666667,305.254691113534
233.7127,312.018729911969
303.8332,294.794829527011
290.0457,292.026997852256
0.0475,215.378598991833
349.833533333333,342.945933003167
400.585733333333,270.951738501707
308.514666666667,307.480003738779
379.109,311.437396630413
339.8072,322.040092509899
397.2409,296.44730455076
407.032433333333,304.574499018388
395.746133333333,311.457394045863
399.729766666667,301.85068482086
401.472966666667,237.487463069329
371.517433333333,266.474046982317
384.467266666667,316.266564028723
385.471533333333,300.790391777713
255.076933333333,312.473470404269
390.690366666667,274.665101843455
371.118233333333,213.430219426791
399.951766666667,317.691867504586
2.6996,142.266282791913
114.1458,316.254684366883
391.812066666667,288.013245975602
404.182233333333,106.052113899726
398.464566666667,289.652930241538
494.240566666667,281.463226291565
406.347233333333,198.054433922934
68.8951666666667,338.472773446701
376.922,269.468729937288
260.4485,332.622321825213
150.9761,309.346902542765
145.146533333333,301.485619883992
284.6277,297.948511345806
450.681733333333,297.187276609171
444.731633333333,274.468782071664
432.342133333333,285.164280299504
323.972233333333,109.427551608336
437.052233333333,338.187374868262
312.256433333333,106.735820260261
241.7301,94.6974096818084
350.2249,378.70594590495
64.4280666666667,166.230864606063
120.121866666667,221.22642433443
169.567033333333,372.271004968131
271.287166666667,259.359379190233
63.8061,311.13734988844
319.1403,301.024927962802
