"Real","Pred"
618.429366666667,548.539494827073
617.798433333333,548.470219031647
450.911333333334,592.792820841532
570.961866666667,539.173068700554
617.8065,548.699280364961
615.030066666667,356.179697120991
51.6854,370.745200085608
631.915900000001,549.330077400012
333.4393,570.262277866963
623.1119,549.668241612447
614.637766666666,549.420305264533
611.789833333333,549.284114002776
521.630166666667,555.995582239006
443.881433333333,344.396974711236
600.838533333333,483.34740421167
428.8068,554.587952393899
633.0677,593.342568866135
182.574633333333,304.010391718362
579.694566666667,540.588209742578
658.441266666666,548.175045800511
225.764233333333,600.006015897373
528.1856,581.752831941598
394.9069,562.200093491542
630.717466666667,578.477043643396
472.074133333333,528.398623691913
636.9708,548.198213230399
640.0475,565.779123921029
597.927466666667,581.753061865088
615.136133333333,550.349949499629
611.192366666667,548.822570096423
630.3822,555.53620901563
419.090966666667,478.069186326524
622.3781,486.65357486172
610.720166666667,577.901808426013
626.395833333333,549.883543983696
403.270733333333,337.140586411597
636.895933333333,466.369072855815
627.0852,548.615288136978
624.295733333333,399.756609295166
615.305166666667,548.575845490665
505.496033333333,552.841976277638
602.973066666667,577.270029310445
358.4641,358.886065448667
203.973166666667,359.072119196044
149.238033333333,356.220003978854
279.122266666667,428.24723112482
354.3427,382.293774345475
464.033733333333,555.514766808521
675.497666666667,552.182750629728
670.857666666666,570.052990211356
654.368733333333,548.237819736168
431.543466666667,566.126294897395
660.577966666666,548.401575436771
340.8611,340.967613568059
334.671366666667,397.545362752
599.045933333333,457.470002467277
499.9809,311.525295824487
415.536066666667,483.144638065054
347.126466666667,442.508992930493
461.3551,590.113601507579
139.050833333333,405.643582159141
534.3998,499.449433550974
683.522666666666,533.974988424549
674.7801,562.849408049175
677.742033333333,548.581322386078
673.932366666667,548.376254801322
