"Real","Pred"
186.913833333333,186.469674356952
206.052333333333,304.496244422771
159.606,367.98863671685
69.27,249.061566678886
522.985166666668,324.552760719274
149.362666666667,260.918188045213
392.796333333333,219.236789106421
389.795666666667,277.717144804847
354.756166666667,256.102375069555
410.666166666667,237.495483260009
272.953666666667,281.495692116877
152.341666666667,274.874948262957
133.851833333333,227.64065971882
376.617333333333,357.401905026492
283.749666666667,292.166174421804
151.922833333333,172.915961091563
195.091833333333,278.183461127279
106.911833333333,466.809961710268
10.3935,390.531398794022
387.157,244.464680513576
203.905,257.665257111777
376.935333333333,414.434114827149
44.4926666666667,482.217690481555
332.977333333333,181.476901212836
418.5255,286.225298195473
169.969666666667,391.552821627888
413.5925,362.277938387407
417.610166666667,189.846493796415
397.694666666667,226.979663976274
245.572333333333,489.244073898827
392.003166666667,453.950120991254
406.150166666667,288.629968336043
382.804166666667,327.029458310572
380.440166666667,396.769314124937
141.388166666667,359.224546876184
442.223,228.628717490952
412.157666666667,243.175822703167
404.102166666667,236.02635914334
413.2515,233.295877360593
387.466166666667,314.758191212029
310.630333333333,368.603348387456
172.648333333333,275.724019282705
342.843333333333,316.49590429738
131.283333333333,275.274052350477
120.812166666667,233.708629072041
24.2961666666667,349.743538854303
147.779166666667,395.489144856174
174.463833333333,260.327943597091
378.821166666667,392.186300897643
333.772166666667,294.737211809239
398.235,309.640063853918
393.746833333333,550.24759270725
401.078666666667,291.016041049555
415.847833333333,282.876001192405
227.159666666667,279.143991707579
157.4585,379.738916339187
385.391666666667,397.952353587589
408.158666666667,318.833221931412
414.362666666667,253.648939853626
432.8245,172.53984068955
421.526,299.142693557506
417.388,424.790917495826
146.436166666667,200.447864652496
417.21,423.526779841457
335.153833333333,191.467402713388
400.644833333333,440.842338747594
166.241,315.641420953266
508.735166666667,343.771050452749
223.101,348.64852963891
181.29,308.283562221934
428.170833333333,431.792425455064
323.053166666667,462.259247730374
404.748166666667,271.907214013151
472.343833333333,274.631698812434
509.578166666667,258.106957967152
339.459333333333,525.837728904253
358.077666666667,336.69445386167
421.4975,233.397923065862
117.114666666667,340.13613486794
300.3955,430.272089424829
197.5975,278.253070699836
502.173,286.120050289901
299.587333333333,411.161814460722
414.872333333333,320.509052023425
96.7473333333333,439.844602657103
522.560166666667,414.229546335278
178.657,291.218731598074
536.562333333334,564.438264262588
518.696666666668,479.626841161539
513.226833333333,474.761679411223
564.386166666667,474.758561796806
172.6385,321.656339735761
296.103666666667,497.171604442209
311.9905,426.895138210167
440.070433333333,408.250214748856
534.742133333333,403.068768690302
514.027533333333,548.012159384867
363.3074,356.644112606405
316.1614,321.275686172954
510.916533333333,495.591332052606
201.3299,325.42707981664
46.8228333333333,436.048148303786
528.5946,420.142587496138
489.0038,230.990994413757
530.166933333333,350.597216584969
348.6131,542.306790283052
106.552633333333,322.932300573227
557.739033333333,300.725087607054
395.9247,487.414781039991
127.133533333333,397.194092834543
257.717566666667,286.396521212138
510.7452,543.015439335952
95.9809333333329,470.633905023626
552.531333333333,480.265652049799
578.349233333333,322.882029098507
577.823466666667,523.593919488223
415.0074,538.490244944507
563.707466666667,406.276469438192
591.434566666667,512.32133112812
580.9324,465.183383945632
69.0111,546.534945428561
612.802566666667,481.907696149405
600.919766666667,400.331322454538
465.363066666667,487.729836896555
48.4995,586.598322045688
607.307733333333,503.829686609532
594.8531,489.24399739611
585.200233333333,269.097681034378
590.1232,379.3748876827
610.816,445.286522169741
88.9661333333333,316.954964887496
588.335266666667,470.726609559301
321.386,525.796683268995
400.820533333333,482.207597489645
265.882066666667,536.367716859122
479.386633333333,517.788128452305
345.659733333333,511.217054303983
621.924133333333,444.138039254094
661.798333333334,337.347080799381
603.787666666667,523.924964824311
594.1882,459.515808390336
320.755033333333,470.730908129776
616.135833333333,484.222251343233
211.077166666667,436.273463684272
380.726066666667,519.154199635002
623.153666666667,536.169583649423
623.576166666667,197.650785120094
618.429366666667,399.230280305004
617.798433333333,589.037405584851
450.911333333334,601.767543250537
570.961866666667,371.200193989848
617.8065,365.10802544833
615.030066666667,607.744798998281
51.6854,534.341534838559
631.915900000001,436.153910746477
333.4393,509.41172275938
623.1119,370.735125824177
614.637766666666,395.722542115646
611.789833333333,404.167343209411
521.630166666667,321.587577189175
443.881433333333,503.000358227865
600.838533333333,483.151992639748
428.8068,553.239126919561
633.0677,511.742627307586
182.574633333333,517.216308195011
579.694566666667,620.374364368355
658.441266666666,464.388659499663
225.764233333333,564.567695924956
528.1856,514.753790640021
394.9069,571.606666038737
630.717466666667,569.301393980787
472.074133333333,511.405910181239
636.9708,564.937178162442
640.0475,555.141321231278
597.927466666667,530.50465216673
615.136133333333,511.06564270915
611.192366666667,374.752279669012
630.3822,487.734517800411
419.090966666667,525.950864632637
622.3781,507.157605325954
610.720166666667,494.732152462568
626.395833333333,509.64296385746
403.270733333333,573.164327809167
636.895933333333,373.32277122968
627.0852,296.489844500962
624.295733333333,593.370145037994
615.305166666667,283.243353922609
505.496033333333,472.798393577674
602.973066666667,391.632048246077
358.4641,369.777787726563
203.973166666667,534.349210626552
149.238033333333,517.711680846722
279.122266666667,584.140504997611
354.3427,563.607900500623
464.033733333333,564.276254516844
675.497666666667,382.326808093515
670.857666666666,420.255927291317
654.368733333333,441.420582558259
431.543466666667,555.192891500508
660.577966666666,347.367689752332
340.8611,606.974205840383
334.671366666667,391.204630218831
599.045933333333,458.260350466243
499.9809,429.203899423394
415.536066666667,600.779602802844
347.126466666667,565.249327110847
461.3551,568.93977920856
