"Real","Pred"
210.099766666667,236.684258048996
203.275533333333,228.870387398062
66.7817333333333,187.574418705785
218.0589,242.343764308924
216.664533333333,199.611155044961
211.6204,179.510165559738
117.370066666667,205.282856813577
201.1281,230.368067757438
73.9067666666667,129.337889181189
209.588133333333,203.974320417731
133.085166666667,92.250768484395
137.2155,201.94828206537
89.1657,165.794976473528
110.1769,199.496567406832
229.971733333333,203.20156577633
212.270033333333,241.335644055554
188.3058,204.931604765055
234.6925,162.29804380022
228.4333,144.636886211371
153.132833333333,65.9970168531078
209.942133333333,155.537272579549
14.2644,247.135143904325
124.520066666667,240.533294864733
243.3576,235.448763926568
243.034533333333,244.353734118757
241.001566666667,241.3601430193
180.7805,289.789688737706
82.7771333333333,109.546400933443
258.9844,203.715069295665
248.698,137.759073696777
227.536866666667,222.855417450702
230.564066666667,182.80459366543
261.283233333333,248.316753133033
144.7577,200.330916810732
251.5944,202.438551236624
258.008266666667,144.235962881045
249.250433333333,198.82192170057
124.49,232.111066207854
4.46976666666666,174.555099621325
126.607066666667,197.895025578894
134.400433333333,178.414420705176
124.280566666667,200.827640050753
37.2651,242.422758352518
179.909533333333,195.069731718475
291.9546,195.814779632891
269.6061,246.586786075549
272.3397,237.190574062757
262.439933333333,233.215898799858
300.3529,252.792080472976
290.914633333333,240.119813526301
290.8738,241.494527639133
296.2623,252.707840143658
295.906466666667,237.910095822249
269.590866666667,245.486487966003
286.520333333333,256.252782944744
288.5374,240.805837799006
156.519333333333,117.96036224097
298.0134,168.29056837491
281.773266666667,201.966222904402
301.5774,147.129573878331
63.4899333333332,232.779014475417
19.6644,239.080365481494
288.201266666667,155.848319425439
141.331833333333,133.044402233348
300.720166666667,249.161267487691
351.409566666667,297.289938217538
258.309333333333,199.618781300243
19.4999333333333,83.3383262178523
194.152366666667,168.126076371212
251.400866666667,186.703680650328
170.7771,205.526923955706
129.128566666667,258.150665810716
302.8274,202.405923050811
348.361966666667,252.711941772305
345.760466666667,166.833367974294
335.710666666667,182.586599568687
141.831066666667,133.604084386614
363.2132,184.032145545621
87.5603333333333,152.570328284033
159.772066666667,241.810025803162
257.146866666667,155.063357296089
7.15023333333333,201.678603718216
151.5732,155.746652197131
165.548166666667,253.741973827231
295.401533333333,254.877641332764
195.826033333333,278.763065085287
170.543633333333,249.541292463929
