"Real","Pred"
331.248166666667,281.879241263563
318.266,184.977881419279
342.346333333333,191.534597191838
350.811833333333,278.044609604982
339.055333333333,282.571727952929
234.412,233.027920838198
119.1085,168.680300149213
114.931666666667,148.337987459873
96.184166666667,193.967281230627
0.527833333333333,360.560794254621
307.130166666667,254.801355197001
242.995666666667,262.925567153102
308.247833333333,216.993372332974
319.050833333333,298.210000511736
297.186,229.679120184823
296.242666666667,219.235507203258
244.073833333333,294.321028099343
108.297,172.39180352422
163.4985,277.624168657219
123.754333333333,201.253038047934
189.9925,167.888147187215
161.809166666667,169.574188017436
202.3715,166.515759192446
129.760833333333,353.554491668433
67.0718333333333,363.243789557075
267.982333333333,237.879861279133
243.601666666667,141.672583048035
76.3308333333333,239.864367007395
47.0215,309.17925169954
87.4306666666668,193.749515297174
317.455333333333,95.6772076921578
166.051166666667,233.750142333285
69.997,216.547858572488
313.5295,164.413922055306
301.562166666667,281.273763687748
188.4165,216.150962607037
272.008,219.17216764316
310.829166666667,203.236032111602
284.998,264.924228062761
219.0265,252.752807971103
29.647,315.985411022301
321.109,121.782418662749
304.068833333333,176.396289511051
295.427833333333,273.310407063896
308.152666666667,241.730050723973
279.496166666667,149.0464295547
144.961166666667,187.137173700777
50.3626666666667,180.400047591982
51.3883333333333,154.954403123638
218.607666666667,144.602757033665
73.3538333333333,239.056256452677
52.5913333333333,218.901247311965
182.072666666667,378.483867382523
120.8655,232.487310673456
126.519666666667,250.755243310563
277.443333333333,222.101522136193
210.964166666667,254.120524581942
131.981666666667,220.227366345263
280.829666666667,205.367727932618
323.326333333333,268.050539104177
322.526333333333,276.073211509554
257.648,224.137212076903
51.1378333333333,107.49455142296
337.3885,286.270216307722
320.495166666667,195.04475481639
332.4385,185.182498715053
327.982833333333,232.611908155263
324.434,183.637630552796
133.123666666667,215.992768271789
262.2005,405.777016717181
371.765833333333,460.932271863843
351.788166666667,267.571410699847
241.394333333333,75.6663706770502
291.2835,233.740101393921
355.507333333333,302.932120849177
355.139166666667,153.430512570539
345.777333333333,238.572015622288
343.2815,262.607830045378
364.913,540.258172076909
233.548666666667,144.881028360738
387.911833333333,368.902642946603
110.1485,326.246330049478
325.746166666667,253.371929593707
209.079166666667,120.095704737266
83.2315,247.563902430012
188.014666666667,387.190854434568
374.366333333333,453.79551435445
430.936333333333,417.107309992953
326.393833333333,283.719219654345
390.979,236.610094532023
85.9416666666666,275.022656850816
442.110333333333,541.336173546975
445.358,382.636502184899
454.087333333333,508.648939438048
455.224,452.325439080139
432.085166666667,418.964266463478
305.973166666667,208.485652171555
281.586166666667,476.958981976721
264.309833333333,122.193890706018
445.6415,338.016524804415
476.217433333333,333.507437172168
482.283033333333,285.654902294959
419.1502,276.193392506851
454.016633333333,390.778071835628
154.369133333333,134.75885794806
332.381033333333,503.914822936427
228.916466666667,384.45524526332
305.199333333333,610.812012364832
487.6764,289.610812336207
471.936066666667,522.296587591956
470.465766666667,144.510837648245
509.880466666667,206.447183773407
141.917066666667,371.506957122675
474.558466666667,514.589458374814
510.317466666667,217.441375272773
170.624633333333,357.830808135836
201.919433333333,415.56941756987
476.3331,572.054339975631
145.675,642.647145252212
549.8831,502.22102240887
549.091566666667,531.127136907899
546.9986,412.177985644874
180.783566666667,531.349757839538
569.283166666667,471.013530749959
277.377733333333,242.290937665529
548.996666666667,464.605528343462
366.142766666667,295.548727457871
572.325733333333,488.463994764235
596.149333333334,434.139213061126
571.782233333333,491.755316338943
448.078166666667,581.264650417334
564.4381,499.357800494407
584.3391,481.707723715156
588.634733333333,495.01445736706
581.420433333333,556.641618237288
511.450266666667,340.480274632222
368.3808,476.603826821772
480.600366666667,442.734764925692
551.127466666667,517.748814624077
241.2743,423.045040028744
597.303066666667,249.814913490536
434.870066666667,411.515165772893
552.046666666667,519.274604311149
602.9986,476.482898454876
550.6525,483.877627049926
620.779466666667,490.461965896825
536.662833333333,535.888462250085
571.346433333333,471.502829626374
305.8659,292.246489108834
567.2788,582.412532585045
332.234566666667,497.678945877829
637.986066666667,485.819697901119
628.4799,537.16522242966
607.1662,388.47094485864
430.163533333333,465.179757037004
590.9579,485.359377014511
446.398233333333,141.447768927618
561.026233333333,278.516064437119
302.1761,368.058355450117
71.1945666666667,520.126710209427
624.157366666667,474.877252281419
440.559933333333,491.426663995995
612.472666666667,482.802751334419
620.6051,465.197958691445
615.874066666667,505.796254998684
333.156466666667,514.293138334247
580.299433333333,550.274618839445
586.6454,415.250825965617
514.810866666667,551.302625006086
573.143066666667,164.824560900221
410.809,590.299931627864
409.495433333333,420.529173621347
625.1261,482.861857716876
644.674733333333,490.705608593106
608.679233333334,471.450190308622
204.085666666667,269.444799957817
302.2691,466.276026712849
353.666166666667,397.606906774722
553.364533333333,420.235206121139
515.3109,505.104069700713
535.124766666667,500.311060189245
602.395033333333,511.649447097763
581.1855,469.874040076652
489.0249,501.166958637057
408.692433333333,295.038247689013
415.6143,504.610909446954
415.802866666667,531.364793390623
595.9737,557.317806882791
599.855466666667,544.244658664774
554.447133333333,318.879651536249
587.330966666667,346.02684821114
195.009266666667,429.619425612102
573.728166666668,448.70877035851
590.797033333333,131.20377363454
539.198966666667,325.500584207211
359.374166666667,337.80664137013
195.405266666667,310.470952736285
61.8462,145.253221053477
421.551333333333,208.659173565771
555.0965,354.46223055088
647.957233333333,274.315003475265
406.5542,531.700188314429
501.289866666667,505.768841695756
590.775566666666,536.854801203035
623.693766666667,490.970517085349
609.6311,144.265896926294
251.1166,192.115636303619
259.248433333333,569.3271669371
302.643266666667,380.384476676229
577.806033333333,623.286328507551
241.183933333333,432.770516699988
439.389333333333,183.347205795258
597.9674,419.914199389338
230.812266666667,224.144105289437
444.582866666667,501.489376534055
305.868666666667,268.789426044202
454.899133333333,443.135235310875
