"Real","Pred"
11.5651666666667,14.9415447546434
11.4548333333333,44.6383542484449
10.8371666666667,1.87494472264485
12.2913333333333,84.9694293787718
6.07933333333333,-1.72862493194072
21.3986666666667,66.4931782739907
4.51316666666667,-26.1453686787642
1.40466666666667,-5.84799690542102
5.557,-6.0105870592077
8.758,-56.524839457628
10.2871666666667,21.4215951448252
9.4468333333333,18.5435486473324
9.01566666666667,-4.32903045855004
9.72900000000005,50.6430790290227
9.46083333333329,60.960997405919
2.22616666666667,40.2543166641017
8.48616666666667,77.5820851740351
8.19266666666667,64.3706264584669
4.19566666666667,-4.04633623499278
9.62866666666664,34.7793857643968
4.72666666666667,59.3252197976857
2.50383333333333,73.4244301301824
0,-16.7558468835081
9.70633333333335,21.3423022475709
12.037,108.284921519857
11.398,99.6450445086881
1.68216666666667,86.5198799620508
9.72566666666669,83.0900416011638
12.803,-23.8121382547852
6.13533333333333,71.0702295158288
10.6018333333333,-22.7532322261828
13.1713333333333,-17.737366168479
15.691,-54.5173838724344
13.0956666666667,27.746177215779
13.6568333333333,-20.8360433608387
14.7643333333333,18.5526061697063
14.7391666666667,26.2268390687714
11.8788333333333,13.6076853352043
8.95916666666667,46.164715496293
16.8565,4.94957392284593
16.7833333333333,22.0354580156369
17.0723333333333,-1.56904253113226
17.6358333333333,74.9689367746395
16.1351666666667,101.985333392158
18.4378333333333,52.0454380789848
11.7753333333333,38.0914141278503
13.8461666666667,20.1195671555022
5.42983333333333,51.8749448041964
2.69916666666667,138.680751071606
0.573166666666667,94.8275942661637
19.0533333333333,-60.5018400821858
12.0246666666667,-27.9353254720051
20.7513333333333,20.7426078749006
14.0135,-37.3052995765428
13.6831666666667,6.74370945187754
23.1465,-15.1320432981391
24.3303333333333,1.72765000804216
26.8166666666667,35.32888818635
42.4445,70.5213904066556
21.7676666666667,115.489703729954
49.1113333333333,67.6683637053938
30.272,31.0001447927353
30.1675,97.4196957116724
32.673,2.55739293690095
32.85,-87.6034755946326
32.2976666666667,-13.1014684414491
9.63783333333331,107.060924501107
39.0891666666667,34.4479301115859
35.1521666666667,164.07114685631
30.104,-64.5981607837938
13.1115,-46.9553093819939
44.5713333333333,17.3633768032903
43.804,32.3993088158142
29.6405,98.964467534351
38.4938333333333,14.052777424805
4.07633333333333,37.6459008926733
15.6231666666667,108.23000681771
48.2716666666666,-0.849613713820085
48.2386666666667,180.523696438898
52.5466666666667,122.488252508686
52.9445,65.7592070347206
29.0535,37.7414364743035
30.1968333333333,142.385664173782
49.5585,104.400321751068
65.1613333333333,87.3912745114361
56.6331666666667,28.277110851161
32.6388333333333,34.3158852491216
56.0056666666667,55.0963557849942
25.57,137.918335644753
63.634,67.75125945196
43.2676666666667,60.7815559242507
75.6141666666667,91.2022962598259
65.7585,88.7059037389617
62.1213333333334,225.30084428457
81.6258333333333,73.9628975267596
27.5901666666667,85.6718753353303
65.6745,59.9306875887632
65.5804333333333,242.861580522044
72.5781333333333,153.319403783024
73.1427666666667,32.0275962578722
72.1918,175.497134243263
44.9647,40.9855604933506
55.7594,182.2726996543
43.5131,110.053706570642
30.9851,145.939528796683
6.40016666666667,56.2823462934874
71.7686333333333,183.00424358419
76.9615666666667,72.2950342927879
75.4705,254.231948116803
71.1063333333333,77.2855388562513
15.9324666666667,94.7734548534464
84.2385,70.4715491426209
49.5239333333333,49.0373736810331
16.2240333333333,45.0430855578807
26.7661666666667,115.87740341891
25.5559666666667,22.0763165329582
34.0932,137.764711944003
85.8914,95.0233198336782
93.4174,53.6372015238038
94.925766666667,48.6885406831066
106.921666666667,357.36061501101
51.7731333333333,118.832163071506
99.7924000000003,118.353048637969
59.2416666666667,16.4869227952379
10.6236333333333,207.947955964457
106.516433333333,79.060473722216
105.2932,108.613825008787
121.0203,124.191985580927
36.2939,173.402671140318
110.666133333333,211.165162333663
109.5539,147.712216743061
108.812233333333,201.730547101118
105.616766666667,268.908162278214
102.634566666667,207.020269034181
37.5567,249.613981139837
108.171766666667,198.581892929524
48.0898666666667,182.608154177646
72.1459333333333,104.572191451588
77.9206333333333,249.726638128185
61.6497,181.288734159944
122.1146,85.7689475370544
136.992666666667,99.440609812155
14.0530333333333,155.113305530756
125.127066666667,97.4306099594011
121.628533333333,237.262480701055
70.9684666666667,75.6919634753926
120.7809,81.8961330479892
11.1732,206.552487313111
62.2204,180.100768485748
134.405133333333,188.213338935101
131.6635,111.0753159961
130.347966666667,182.363386546495
117.7751,129.560577526306
80.2232333333333,265.528572862307
117.389366666667,160.256674023329
138.917066666667,211.35011883945
58.3134333333333,175.907866822775
134.1119,154.437329633939
147.710333333333,125.629251700442
193.9547,147.554653567494
139.0295,155.452056220921
146.678433333333,193.680915205645
141.522066666667,77.5672236818668
142.802333333333,102.941411671085
1.75896666666667,210.438672672293
39.2143666666667,123.369962645474
134.327233333333,161.204849741914
50.8535333333333,158.64802251882
99.6012666666665,144.118376550969
183.513733333333,148.484844080134
174.617133333333,128.756103492376
122.1276,250.29940299056
154.463533333333,118.443873303356
172.0751,111.503484521139
173.4024,189.929381571436
179.890166666667,167.02607511179
181.036733333333,106.257498216457
183.112033333333,138.767575740296
183.2074,185.127942024541
161.4312,212.136088377111
179.901933333333,132.460303278691
188.332666666667,113.053058776621
62.7351666666667,177.208107468784
190.999466666667,142.163515477647
180.285466666667,143.115220495085
113.0302,154.25484178423
31.8763,180.132300141556
14.1808,143.220005130478
188.3568,81.9332375897893
9.61753333333332,75.4066986552939
196.834,75.6041088609683
260.323133333333,77.8286896993778
181.669766666667,65.2057364422093
16.7660333333333,197.202135048091
20.2902,78.9698462980882
136.925,171.895705961997
182.546333333333,186.900045534047
93.8645333333337,179.578930288874
239.093666666667,145.071049237456
236.259033333333,78.6386289391834
234.991566666667,194.409387315934
230.351966666667,94.9496554574286
111.1539,158.435767663768
190.5773,150.436420135208
98.9764000000002,79.5685059423727
111.8599,246.347759779807
142.060166666667,74.8034414113664
0.0125,99.6567793552185
193.797233333333,66.3924912286025
121.731533333333,157.973644390509
257.3881,180.281548421493
