"Real","Pred"
430.354833333333,486.209019668867
492.690833333333,404.552687905107
314.574833333333,417.149974882595
501.0515,444.591768312638
508.742333333333,449.702599520108
571.291333333333,308.576839339947
558.245333333333,473.156165622701
575.160166666667,603.375697741781
319.761333333333,396.647825599578
266.5275,476.521236752199
542.376166666667,473.914486295257
561.267833333333,494.795353242354
580.392,308.542434042687
557.949166666667,498.571671816026
569.478166666667,336.081861209099
158.3395,509.733041948853
619.9375,319.862624571028
329.268333333333,613.641759596476
434.487833333333,461.072371622193
429.300333333333,282.409254132056
553.278666666667,468.397699937104
579.033666666667,365.267579241191
592.6665,448.771423676872
540.5265,518.442615944765
552.496333333333,490.020444660574
493.864666666667,314.572591197427
605.3145,657.277273984935
586.078333333333,287.233266854978
385.461333333333,403.5853712616
356.305666666667,418.391081319911
575.722333333333,397.514924042801
326.862166666667,546.630695417569
544.703,422.810068515454
575.207,533.345020413526
644.199166666667,409.510543915138
540.783166666667,563.997912077426
454.576666666667,378.500749887089
62.5571666666667,720.130298735945
676.054,609.135088156658
676.1455,433.566631017273
693.983166666667,386.815740117538
666.662166666667,358.613281694051
638.2775,518.346977312419
502.290333333333,638.359549120078
199.608166666667,587.61707674589
643.961666666667,686.380167099204
244.608833333333,440.170818298829
573.070466666667,553.109495920872
686.393933333333,476.170028362206
602.189666666667,593.071127684534
416.710133333333,272.878630881886
205.206133333333,490.949688045234
751.1448,626.0531720022
212.001033333333,588.773248308521
429.9631,683.390774803835
665.8395,433.294775210455
613.610433333333,367.373058538654
450.0918,749.96740319406
375.287333333333,224.063390290165
241.263733333333,309.14885522308
700.7226,682.309357089306
696.533033333333,663.47395266438
109.220966666667,554.829633843796
479.010933333333,626.193974704283
724.8457,538.432565521285
306.867433333333,451.836613617514
757.1181,658.357927798656
745.726233333333,681.310567389101
724.4851,398.195134468564
612.143966666667,439.572038686682
733.384033333333,557.478503489693
773.036333333333,607.545932492081
720.3965,522.579247226584
196.5107,621.606242532316
793.8729,542.746467746941
773.381133333333,627.01185367412
743.335533333333,528.12803548279
92.4238999999996,564.662270282172
769.927733333333,524.519292856588
760.6539,596.478524077952
747.340166666667,527.805296357831
728.679133333333,641.999662506508
741.471533333333,524.290798474368
202.263933333333,571.471692531565
731.132466666667,641.554397125326
381.6942,621.028542067002
715.537966666667,626.531008264306
703.968966666667,602.630039024559
616.9017,590.682967268256
468.391733333333,649.418274639022
786.542133333333,602.627779538871
780.674466666667,524.380278055575
758.0384,535.587625364039
702.6703,477.150559226317
654.020033333333,668.335303334884
723.5258,659.614611015379
773.393866666667,572.56071575614
356.8499,704.992960923098
823.6419,640.037444453827
659.241566666667,524.368090142313
788.858833333333,568.351858335374
734.387133333333,639.336577077034
657.165033333333,636.356175233906
765.916733333333,672.086580646082
776.127033333333,690.680365730902
295.841333333333,685.810220706063
357.465533333333,675.865225297185
756.084833333333,529.702893345885
486.7284,713.059954856627
782.259466666667,536.02287904975
756.6157,524.592646349337
754.9556,525.032974484914
622.767033333333,567.576430277014
761.8792,524.401038003827
644.493166666667,638.636697949058
680.297,631.880193738685
742.4736,531.271245062459
489.162933333333,551.952210937758
745.155466666667,629.171189749664
827.458433333333,524.48542678577
583.5869,605.995041704065
794.475233333333,609.555030839672
743.028233333333,554.074950498087
771.7558,677.865075516429
556.409766666667,630.469728062292
783.953033333334,536.043953939978
768.244033333333,524.356610260012
745.4371,632.279089086854
700.109833333334,532.376778636562
742.6086,629.551785766776
774.744666666667,524.576775466348
708.095166666667,630.274027593956
769.6599,596.229994935702
742.724166666667,594.976699732271
755.785733333333,659.612394553157
754.993433333333,524.359260324277
770.880533333333,532.615195648507
766.1157,762.315274450122
746.904466666667,709.886363132946
761.5892,436.877252590351
780.783233333333,379.558950593062
780.261766666667,462.549889640999
683.854800000001,522.382263371202
109.522233333333,616.542310363341
213.609566666667,663.213629793668
299.6647,595.056268022776
547.0784,610.964006471852
556.4136,622.615622269464
807.901433333333,524.188731475474
798.6424,526.481810902948
775.1522,529.121439301547
671.3974,637.594752801731
791.726466666667,527.610169049297
629.593666666667,258.753261002219
649.5926,495.588061738104
697.724933333335,716.823188306953
636.065066666666,702.360594954441
667.245266666667,600.096546581563
356.826966666667,740.79020669957
720.624866666667,607.596059987942
246.512166666667,758.678873859457
