"Real","Pred"
471.2625,385.130482797801
468.228,211.566328890888
464.824833333333,283.096908625518
455.078,539.079878867189
368.753166666667,511.974401417054
187.337666666667,507.666360734504
314.011,309.035105106185
513.812333333333,505.038219527818
502.302666666667,430.864809987405
426.191333333333,615.777840597472
452.767666666667,273.343451776575
453.896333333333,383.809393439338
458.538666666667,467.296522507054
438.852333333333,367.365469827651
395.917,594.362019862319
454.675666666666,498.717551243186
442.060833333333,372.221039483816
411.805,112.362358970096
419.6935,550.403139631095
423.016666666667,420.493323928523
476.161666666667,677.387128278915
429.648833333333,283.559022006931
354.804666666667,227.953316169123
484.312,317.810270806523
498.361666666667,316.447335288404
482.656,567.621534425121
327.8935,439.067371466562
230.810833333333,475.800254287544
179.192666666667,356.012221566617
208.173,426.210475139094
2.53966666666667,477.406449772625
444.9825,340.102763624941
281.800333333333,385.121990147704
453.146666666667,367.989671968228
464.486666666667,408.217409610136
433.231666666667,382.312666671384
440.734333333333,317.4448339993
410.187,474.772690087419
197.957333333333,373.604481695529
302.099833333333,219.76086969495
396.9155,579.598803854824
112.146166666667,349.219554185031
302.882333333333,284.252692676334
292.4385,358.434740378386
211.415333333333,503.286050515978
111.505,647.197026259774
407.915,465.433130323577
444.5645,363.071984422424
163.397333333333,542.715358835412
124.3915,506.112158258904
139.651333333333,448.013731993002
474.4615,531.357741546572
301.572,490.952732973236
179.461333333333,387.852684829662
469.367833333333,602.726820388907
451.5945,220.070570165276
408.156,326.022176051811
409.445166666667,492.202143520096
462.811166666667,281.547007992027
420.877166666667,489.914653976213
320.713666666667,456.258687117153
61.4883333333333,488.36869307432
480.786833333333,266.229359722128
458.097833333333,414.843264815219
442.276333333333,315.554994880843
451.220666666667,383.403860799945
429.592666666667,210.401743935422
193.209,442.36463661581
85.5664999999999,570.037880408209
238.454666666667,532.624685429667
266.075,329.098790183143
126.248833333333,399.756650045018
79.1273333333333,400.394618546426
368.013333333333,380.148874474189
350.219166666667,377.461870039883
286.715833333333,477.526520874876
415.783,258.848712793372
343.873166666667,315.270590105436
407.365,445.56977806378
426.6795,615.446528020516
461.471333333333,258.84196699846
468.423833333333,364.240792316889
244.218166666667,602.469284572673
102.3115,455.892183862131
480.892166666667,497.588124369611
451.08,610.375285440837
469.2875,379.728394867345
464.6185,371.300249272127
469.438166666667,557.658721908915
302.110833333333,526.505581226363
466.092166666667,540.694463389118
182.672166666667,520.038546210421
491.972666666667,510.536080917175
506.504,623.456468897086
506.613,505.267698046018
490.737833333333,375.169528178399
485.909333333333,381.115558878451
458.066666666667,652.881459605212
503.361666666667,318.343694066674
499.493333333333,445.715603366734
303.844,460.772209722716
525.174833333334,441.111012312472
484.588333333334,604.681820024124
389.8015,341.659104586115
435.525833333333,374.036666695698
402.2295,365.073481659687
369.827,330.469444496751
511.297833333333,554.551453220324
563.4725,491.235391111123
370.157,561.571097468733
474.388,636.904859816136
77.387,621.114641417833
593.0015,324.635373159728
584.024833333333,360.50588069598
592.723833333333,552.432776223482
587.622666666667,449.997650197407
555.539,671.824500346765
488.4605,476.081717219397
432.535333333333,493.097154981356
538.337,416.537221923544
323.4305,228.732442814317
562.0444,344.095969080676
618.225133333333,405.57461706633
572.110533333333,473.088963173216
551.3461,376.204814986731
249.0428,291.574473241142
289.877566666667,520.344898485872
220.453266666667,219.226733530608
392.397566666667,517.354170667531
608.9696,443.234891172588
584.4507,452.244811147697
252.679666666667,405.081027030462
586.5115,600.420729105886
234.578866666667,440.964633706871
588.797166666667,480.288060652683
557.684766666667,471.483900256002
227.001466666667,576.795995274845
403.5334,491.78621468879
557.374066666667,667.245123204485
31.1258333333333,252.378299527857
677.423333333333,614.877713207618
667.201133333333,346.948685335514
665.325933333333,711.221065597093
539.790466666667,577.400436369953
686.048533333333,598.949999092071
564.978933333333,316.959102869279
662.3317,274.814923814283
188.236733333333,494.658734457986
717.2874,597.700358063197
716.6805,504.400857212744
679.8135,332.74689525082
564.711,349.491357283611
645.0129,557.601161526846
707.6753,484.982966354078
703.450066666667,596.951877776048
683.297633333333,447.969058901611
636.846133333334,413.1936965642
278.2421,537.766168250888
662.685533333333,516.592576318003
670.865066666667,435.689109893201
349.061066666667,466.445098608798
706.488733333333,541.315669883877
323.201,338.772411627545
404.5974,560.911847636595
685.193066666667,515.213254678432
704.300566666666,521.195608365108
724.083133333333,465.877002287863
694.547133333333,452.631589502164
443.1838,364.661842716312
730.715466666667,272.320998486061
658.704566666667,385.576358638085
359.3565,408.589586019077
733.793866666667,633.479384038666
717.406266666667,621.981587711641
712.234433333333,467.732507883107
666.910333333333,376.524603481836
695.4343,414.239176628995
411.634866666668,370.206253397705
701.5951,587.782408812799
231.7704,547.027921304569
190.898933333333,345.319312710669
720.6505,519.275899741467
757.346966666668,317.434485071683
703.327533333333,493.250297156336
707.536566666666,386.700069342307
707.951366666667,553.382149954519
640.743133333333,643.480002860221
669.241433333333,376.634369714584
580.112566666667,265.982585103293
633.182766666667,558.580722604748
647.4182,648.825644743454
543.078833333333,537.296919459118
535.4832,716.766061287275
779.904266666667,527.377829694859
735.209266666667,403.088316055081
359.020266666667,363.629031943348
598.073366666667,500.051054950417
623.294066666667,332.770972569233
526.526533333333,379.722885689171
698.064533333333,397.620202435755
676.4589,521.664718769717
699.141133333333,617.237297490806
656.140466666667,523.197787554618
687.380600000001,649.586521484374
578.086366666667,388.364370447049
195.333833333333,595.793025924647
686.4519,436.121343065529
555.948933333333,655.625981754725
682.639,567.632597503102
687.369466666666,385.779677584123
692.6057,717.451802711874
682.386366666667,534.7843629358
257.9668,644.457996816057
670.468566666667,264.127008968924
680.132133333333,469.144684587397
519.7029,720.784148485145
328.908066666667,517.887015010773
95.8181666666665,471.882997099408
92.8809999999999,385.294393925835
614.3682,373.553109809686
608.160100000001,416.365312301463
583.5199,320.705335640211
734.423166666667,455.965914028806
723.728233333333,437.035908950492
698.053233333333,210.477624051856
724.499033333333,354.923929735755
701.180533333334,568.715090620548
659.706166666667,314.109552033878
399.076166666667,262.142613821027
176.913133333333,309.166276620512
675.286866666667,709.707608441911
621.782233333333,397.454591269384
158.9607,617.483862914316
561.950166666667,547.018460751792
