"Real","Pred"
715.2539,508.074672430605
757.272933333333,490.153978460188
706.341133333333,597.415357166369
752.398066666667,376.289582973379
625.4199,526.905701071905
405.586166666667,440.261279082314
724.8162,595.392638373677
741.544233333333,447.098067028008
418.347466666667,490.511947402497
287.596333333333,408.938721445639
160.481933333333,607.586785385403
79.5471333333333,597.472011761485
648.2373,638.032917036578
