"Real","Pred"
569.243666666667,358.489922302755
554.0025,396.753538830782
565.808,503.121694285145
532.769833333333,366.765249162624
204.5445,463.474694995746
355.879333333333,406.251246895423
513.693333333333,550.397562921243
254.964,420.318810254186
161.137666666667,443.433844334382
46.093,422.425055560812
213.990333333333,425.167868398413
430.354833333333,428.423593954376
492.690833333333,446.14111200721
314.574833333333,484.601804134977
501.0515,490.204828805187
508.742333333333,401.916447414428
571.291333333333,456.8707214624
558.245333333333,432.123863774948
575.160166666667,561.112875276663
319.761333333333,439.421137087525
266.5275,622.4241702084
542.376166666667,201.701947327986
561.267833333333,362.585966423651
580.392,552.601473802631
557.949166666667,576.94976404495
569.478166666667,467.206845603947
158.3395,520.798883739618
619.9375,166.729128615444
329.268333333333,562.992946865164
434.487833333333,560.378802117817
429.300333333333,257.412676369977
553.278666666667,396.846433633621
579.033666666667,248.788052667335
592.6665,534.40165641048
540.5265,235.109746729159
552.496333333333,371.711430472079
493.864666666667,667.257415092673
605.3145,367.687768890846
586.078333333333,448.868816339531
385.461333333333,578.752192166735
356.305666666667,475.07296052904
575.722333333333,576.555477062543
326.862166666667,546.835147749037
544.703,447.873276960503
575.207,383.957569446349
644.199166666667,413.309865470165
540.783166666667,287.411827811614
454.576666666667,222.406019020246
62.5571666666667,415.049917306241
676.054,469.546909914365
676.1455,669.892612121548
693.983166666667,556.264284717862
666.662166666667,464.307873491861
638.2775,475.644457209206
502.290333333333,653.677096507569
199.608166666667,465.014261965863
643.961666666667,645.944178791423
244.608833333333,268.358821622289
573.070466666667,429.622883618066
686.393933333333,489.676328158631
602.189666666667,420.455282939944
416.710133333333,429.009182457534
205.206133333333,359.001226894608
751.1448,453.830137878744
212.001033333333,613.110791692273
429.9631,396.39346224709
665.8395,320.002338854556
613.610433333333,555.21766872008
450.0918,749.185558192062
375.287333333333,409.545582048643
241.263733333333,577.561584952119
700.7226,435.382491292865
696.533033333333,665.883096950934
109.220966666667,443.219004879573
479.010933333333,579.330726368953
724.8457,682.097796497929
306.867433333333,501.587791181111
757.1181,586.653847046898
745.726233333333,613.920821630155
724.4851,513.901413173088
612.143966666667,431.663187896512
733.384033333333,454.475132722377
773.036333333333,467.04203248069
720.3965,689.730652558689
196.5107,137.327180060839
793.8729,498.711313508644
773.381133333333,526.277086859875
743.335533333333,632.435953269921
92.4238999999996,555.09357783997
769.927733333333,619.386027344623
760.6539,664.20037754757
747.340166666667,514.873939514719
728.679133333333,587.157507177356
741.471533333333,422.291013665591
202.263933333333,325.371021477996
731.132466666667,418.06539941412
381.6942,543.82754085676
715.537966666667,396.041327500769
703.968966666667,560.726851852481
616.9017,552.839031436522
468.391733333333,622.804190041359
786.542133333333,560.25819520294
780.674466666667,548.810055107383
758.0384,589.63719988653
702.6703,573.010658882078
654.020033333333,502.211016831057
723.5258,467.361545011131
773.393866666667,552.368473860782
356.8499,496.550323024684
823.6419,513.474134587976
659.241566666667,569.742330275855
788.858833333333,532.080795314657
734.387133333333,516.390655912106
657.165033333333,675.608686780921
765.916733333333,488.788074599216
776.127033333333,746.075559972827
295.841333333333,393.208471096681
357.465533333333,773.784868873788
756.084833333333,617.095728274434
486.7284,528.282129586683
782.259466666667,526.943550223274
756.6157,535.46939209683
754.9556,505.833801207081
622.767033333333,628.211265429431
761.8792,528.006762619253
644.493166666667,527.041540255969
680.297,421.61377862329
742.4736,643.25103664107
489.162933333333,543.738239294872
745.155466666667,518.795995991256
827.458433333333,498.332582660829
583.5869,640.365339381732
794.475233333333,581.793665696173
743.028233333333,563.005154925957
771.7558,586.541364847902
556.409766666667,508.71694233097
783.953033333334,523.095154831943
768.244033333333,518.150321223467
745.4371,508.749726825294
700.109833333334,454.524051359099
742.6086,611.015842577649
774.744666666667,637.928088817444
708.095166666667,507.201881758775
769.6599,542.722919399235
742.724166666667,582.79055289998
755.785733333333,678.879129268156
754.993433333333,664.780491681569
770.880533333333,554.073568052675
766.1157,510.753253153527
746.904466666667,593.622039931941
761.5892,629.329093542334
780.783233333333,744.529680281915
780.261766666667,403.639814936832
683.854800000001,588.02216630437
109.522233333333,559.249520366719
213.609566666667,638.741204479522
299.6647,649.110408017724
547.0784,657.874420917946
556.4136,570.73633852233
807.901433333333,537.861371853284
798.6424,479.526488094104
775.1522,658.164473411475
671.3974,578.618185709413
791.726466666667,525.731946477052
629.593666666667,712.280719825253
649.5926,652.008216031308
697.724933333335,765.124324309918
636.065066666666,725.596810928713
667.245266666667,481.837993683215
356.826966666667,676.30729535919
720.624866666667,827.143291301344
246.512166666667,565.79349991357
727.248866666667,556.767276847769
