"Real","Pred"
650.991333333333,531.015836378351
670.021833333333,460.966991237417
668.014666666667,496.935084649
639.222666666667,493.508606565806
654.048333333334,493.015528445827
612.336833333333,451.763712615949
587.888333333333,458.499590676015
634.055166666667,621.430444200711
308.612833333333,589.237891382201
415.688,724.786404541137
616.697833333333,576.39083976627
460.539833333333,518.036916773181
266.4035,519.215776765472
564.737166666667,570.148984369191
318.257166666667,518.390720952731
568.585,299.659430866854
584.7515,510.946382217976
565.330833333333,505.047206872643
638.837666666667,337.225609322417
552.114166666667,717.533308494055
596.228833333334,580.11013294676
385.3855,491.127677815725
576.094666666667,390.683601985367
581.400833333333,493.415359476173
637.280333333333,543.423854739222
509.018333333333,486.671721294224
226.252666666667,479.599225767172
521.5125,519.02149665143
358.017666666667,528.290945900458
332.062,529.838778498206
515.0735,510.395020973886
66.5255,514.505193501758
417.931666666667,469.820395832508
384.219333333333,619.108358949677
536.983333333333,558.797499980662
543.449666666667,484.344495032468
527.940666666667,593.957746402631
395.486166666667,603.137462772312
406.870666666667,549.403900530998
275.837333333333,530.618112283183
284.505166666667,516.684036696308
500.1255,487.767735959404
597.737166666667,643.499875762
573.328,560.989572711854
506.104333333333,503.09174828663
514.150333333333,441.642563459879
523.325,496.016858401465
460.9325,548.277257805151
500.742333333333,537.078659710087
543.432333333333,471.653715378695
524.827833333333,544.610024199151
438.182833333333,528.936310416781
361.857833333333,528.549087251593
482.886,513.680070555307
495.8215,518.664702934905
550.405833333333,558.760816715498
493.452,491.812170840045
515.604,661.269708315344
569.108833333333,717.072267437884
572.734166666667,598.275107569935
558.3365,528.269990366809
475.257,478.868466811899
254.8225,529.635336548479
333.061,529.663399609293
176.651,527.815244802623
18.8766666666667,518.662790785328
534.828333333333,508.738750407428
408.758166666667,497.664936579622
534.969,531.724605783664
545.500833333334,487.084668071608
502.865833333334,526.79686876203
546.0815,526.543077433344
572.544,481.972163868802
213.096333333333,530.111893406687
248.765,512.535022462087
396.2435,380.681808296506
220.903833333333,482.432850921649
425.527666666667,530.669539448139
400.158666666667,530.63493657704
309.741833333333,499.92453827496
70.746,470.206693614043
434.421333333333,652.147335357062
402.865166666667,533.995220867116
167.023166666667,530.818776980862
223.309,517.545593995636
495.925166666667,527.400036799844
567.661833333333,538.60206117276
333.893666666667,542.687008428312
187.6795,522.068962387929
559.102166666667,577.891677709994
539.587,513.920940482145
447.224,505.64976441279
517.6905,484.699666558603
551.3495,532.834692854208
514.823333333333,533.857827899096
469.246666666667,517.264430619353
144.412666666667,478.471105269611
579.124833333334,724.616186909333
548.028,669.518833521176
530.924333333333,561.744258944768
537.943666666667,563.181481467769
512.9425,486.278919063661
165.638166666667,425.341772866027
132.851166666667,481.115494906002
448.215666666667,530.386850802312
283.210333333333,529.74274434616
241.611833333333,513.613623630512
44.9681666666667,514.498534292133
308.794333333333,535.199649272951
288.745,544.184889501743
499.798,529.366421827192
486.976833333333,544.648309060583
425.382,516.731700634367
484.122333333333,541.072676095831
356.308666666667,513.635819065247
537.681166666667,540.178688116133
553.024,531.398302268666
313.6315,526.293253627645
164.558333333333,377.760720948649
561.795,434.258042948944
537.762166666667,468.646913338341
561.089166666667,631.567013643891
547.238166666667,647.781689144173
556.296,506.252819146326
409.125166666667,470.571241069567
584.691666666667,557.092310761469
502.919166666667,516.071032462819
526.804,476.932445501828
500.104833333333,393.220470398522
385.979166666667,492.245084064989
564.097166666667,518.02389949594
561.948166666667,381.644755510975
536.145,463.929738641338
555.511166666667,481.027173580914
578.249333333333,473.481715130966
585.485166666666,516.925677214337
601.507666666667,436.336883408788
591.115166666667,528.274979959785
500.553666666667,469.307245465463
593.0165,518.852299472302
591.283666666668,446.135462885443
340.813166666667,505.678425610595
529.569833333333,553.395809457177
636.077833333334,594.676088161217
631.672833333334,591.797833637293
611.72,503.194080254648
78.9783333333333,524.577713960867
680.066166666667,446.71151928606
658.594666666667,494.946067911987
674.554666666667,457.899870264585
661.946166666667,501.781568745996
626.072666666667,662.791246373717
352.295,364.828042637475
539.828666666668,492.21506310172
604.978833333333,461.928640105348
194.127833333333,449.277024700327
703.8407,605.895075065665
690.3158,611.970199189181
329.8643,480.684044925411
391.362333333333,490.846195230119
291.983433333333,510.697865815313
435.310366666667,547.053989831196
161.076833333333,442.865272374962
481.154166666667,395.416955650175
674.462933333333,518.681756303864
597.909333333333,502.820396223484
566.461733333333,485.958338473749
562.848633333333,298.060004858083
413.538866666667,507.311124587151
411.951,649.377186904755
536.237166666667,482.884654253506
221.0167,513.837244657107
416.6055,557.735484368927
698.7793,473.698307191618
64.3994333333333,434.677247545745
746.6044,497.962723555397
749.4197,475.241188893026
729.286533333333,493.333224203299
615.862966666667,453.440223597089
743.534866666667,540.895799040374
645.564033333333,646.839443358062
718.885133333333,472.570147981277
209.8633,469.958893565812
775.434866666666,494.313278225678
782.419366666666,590.263083150473
740.143033333333,403.694226847821
112.0281,362.92290708063
725.763566666667,491.018607715618
752.960366666666,477.440814529844
758.160033333333,478.577255737166
726.2046,540.842985823464
721.203466666667,257.66550482565
436.225500000001,460.913591981359
717.219433333333,594.871299319531
580.4897,535.133329365337
528.958533333333,531.909349408384
767.656133333333,279.688504430248
311.551966666667,290.590751064443
552.467833333333,490.765120439133
779.793366666667,484.635922860017
768.099633333333,486.549556460001
767.686466666667,497.917477115576
643.341633333333,511.936100651947
601.379033333333,584.963249152688
576.5551,559.999221733777
736.2451,449.271166784721
308.3078,477.424460648962
796.2533,492.157710432313
733.209666666667,503.873625776227
529.058900000001,507.211335492486
740.028433333333,470.985025378049
759.2228,510.571944677428
655.846333333333,505.131577949799
709.2594,532.123542826335
271.370966666667,492.091832133936
116.9049,421.35586430941
766.968133333333,487.833903367615
652.930066666667,477.469346465601
762.781166666667,493.513449950655
745.6941,528.979471026491
776.5623,444.016419730047
761.3779,519.714023558685
738.403766666667,469.828959923608
591.610666666667,501.59290137133
670.387,542.844022507515
731.058766666667,471.596499189707
735.459933333333,469.601422372316
424.6395,493.513843453488
823.916,493.523792396962
684.396066666667,457.1188505001
717.622966666667,482.392525941655
654.087266666667,508.342472343874
789.807466666667,538.921121403655
359.0253,492.753966631152
789.9676,477.412221234559
744.108266666667,493.514263685021
727.756833333333,493.499799722436
580.283266666667,539.972399642131
740.682166666667,512.85929098093
711.705733333333,452.736215860324
361.175533333333,513.334901789104
710.235033333333,493.306551458263
671.8363,535.268531096883
728.9299,472.562942475411
742.881566666667,500.475011992807
749.868733333333,473.341107730636
751.948666666667,529.522032522363
648.1119,510.086850196677
733.188966666667,492.712861124043
762.191033333333,492.677713899439
407.252666666667,532.410057190894
204.0838,528.687430090947
313.002866666667,589.905682313301
80.4635,502.292194681987
678.291266666667,379.374706893884
562.742033333333,464.379624930489
651.5131,493.512085072294
726.104766666667,491.488632035746
715.2539,493.511539124421
757.272933333333,497.311189982068
706.341133333333,491.325861107717
752.398066666667,564.991623132951
625.4199,526.25194682839
405.586166666667,422.397041153458
724.8162,416.648727612415
741.544233333333,548.323344093116
418.347466666667,295.964292523275
287.596333333333,457.559229589057
160.481933333333,469.658101731232
