"Real","Pred"
68.5201666666667,106.477116270181
29.0445,101.199895998486
25.2936666666667,191.106987581724
71.9011666666666,123.170694480462
105.224833333333,104.285546191443
45.2033333333333,90.1032481398092
98.2696666666665,89.4317137249105
66.1846666666667,43.1230049661928
59.27,61.8152416069857
111.729333333333,66.9134301751607
157.682333333333,101.886954600579
99.9529999999996,140.71682206907
64.878,97.0410643222339
19.018,198.574154084863
141.265333333333,128.163474441607
132.679,69.8251887596538
146.862666666667,114.72053633273
140.594666666667,92.7009381303119
140.631,84.0045120369523
50.26,116.692698524065
86.7608333333333,115.175732078734
78.4976666666667,96.045027570329
150.1725,109.426909045473
128.704666666667,140.864948777077
197.499666666667,106.035324032741
161.5895,100.235526673764
161.541166666667,208.858263152641
165.3995,208.159226739668
155.734166666667,220.023288711171
171.2815,52.4522401311917
184.1685,230.385432337259
190.1965,158.525418195052
28.9395,71.8179486852602
195.9195,255.423216566285
114.638833333333,139.722143388249
80.3016666666667,164.065942784861
103.320166666667,222.010384347842
196.841666666667,195.499619776486
232.778166666667,248.143279740237
177.298,326.107598711493
210.322333333333,126.620939601136
28.5251666666667,200.068904516556
52.2273333333333,252.763739595869
246.237,135.515543023561
252.323833333333,218.722981100894
260.835833333333,239.252089738428
245.020166666667,266.186199352404
245.034666666667,235.898999500585
180.439666666667,186.903930072474
161.076833333333,93.46467893265
181.661833333333,225.469264592316
226.3997,199.645172955345
289.181366666667,243.840589898285
224.737533333333,302.785794177088
109.8445,122.886710700905
186.403033333333,162.239821816317
278.976233333333,263.498425234431
213.338533333333,192.324557741404
106.418233333333,201.273471340027
306.747233333333,262.354206326713
296.637133333333,317.258931542247
226.7745,223.676554968914
347.853033333333,312.262153800894
63.9986333333333,196.95247270305
308.888966666667,238.10615389769
327.8963,267.742556648204
128.1378,127.63369698383
112.523333333333,114.704395990156
366.001366666667,265.665133534396
62.8224666666667,214.732685128601
371.0151,315.214714596743
368.792233333333,293.061674372811
370.112566666667,314.952882481482
60.5336,130.204094764954
389.460433333333,284.744260263255
151.695366666667,280.622265050236
386.5688,311.50218735079
55.3011333333333,160.560266909935
391.6082,292.7549875428
415.1365,299.986528384018
407.805933333333,319.992941190399
151.110766666667,179.60076491399
401.4326,308.563737229492
410.894,313.076806166483
423.685933333333,322.572684974527
425.1404,348.394767844877
374.802966666667,298.723366704593
377.180933333333,192.819299007327
203.012433333333,312.770883590973
387.9077,193.040114085394
303.611666666667,316.14803874214
428.448333333333,264.232509788637
439.3752,354.520976741559
443.189033333333,369.585661321509
453.089466666667,325.403202203327
368.949933333333,313.602467706973
468.039566666667,328.482038261805
452.231033333333,354.174373476032
411.940566666667,320.668306806109
296.050366666667,288.136760088639
281.0593,280.809556419772
146.612166666667,234.286266619867
483.370566666667,331.952171366736
477.517466666668,352.835598110609
457.193033333333,306.891517006058
342.831266666667,206.210172978818
449.966866666667,359.016943054554
493.319366666667,280.469542254012
375.183533333333,319.507538890579
111.889433333333,233.176270466356
245.487366666667,346.709404950226
481.142566666667,337.83907284964
432.283433333333,259.390628792862
465.8569,323.468515496683
477.138233333333,319.293194000776
455.128733333333,332.945784807166
443.751433333333,361.683068122607
385.4291,266.531673738116
287.666666666667,320.71173319838
351.789033333333,328.051193152027
464.413833333333,357.770796115503
175.535533333333,144.069113990849
234.354266666667,242.800978535758
424.847566666667,301.034071632628
500.092233333333,334.510914100003
487.6753,294.962294574953
329.7613,310.455091817684
239.162033333333,281.683374864287
353.847066666667,246.748436178411
413.9097,369.919185614412
256.2164,261.335937157243
438.823933333333,287.709101397452
460.167733333333,276.812552486806
442.944933333333,350.955639643797
486.245066666667,271.853194653127
349.745366666667,298.051499913086
250.525133333333,197.054952059535
391.983566666667,267.302601508625
460.186466666667,347.990823076189
461.247166666667,201.130133283737
443.846766666667,266.877504550027
452.042833333333,339.479876572996
102.572666666667,247.787397509475
410.836233333333,327.671139949385
453.823433333333,311.321226279526
212.861833333333,215.423223546626
219.0656,214.748368404839
154.968266666667,218.690185829281
142.649733333333,201.029511424747
273.4831,143.597408716736
393.930666666667,239.305826158774
491.0773,364.578520762954
454.053866666667,267.817845142952
378.324766666667,275.559746865109
447.366066666667,319.72445754536
423.259066666667,321.904156452253
461.028266666667,310.288770347888
212.8366,155.300053620008
169.050466666667,224.212628872816
382.900533333333,256.570025889896
399.5142,273.324343888799
352.019166666667,351.105759627219
429.840366666667,189.302201304604
391.2638,273.996690944066
245.759933333333,207.393432074763
231.862,264.381801524394
415.114133333333,243.234365768655
344.887433333333,253.340357945515
218.141166666667,356.097406174409
437.5784,271.260516469785
