"Real","Pred"
112.9025,269.542529469795
91.6758333333334,70.4535527026337
114.236333333333,65.3868622711399
172.0225,69.8098429000441
182.9605,47.2520372761602
171.233666666667,65.2031490931833
172.037833333333,196.688752049999
110.782333333333,64.494757292125
204.2315,140.543959724817
72.8661666666667,175.18233629815
170.763333333333,113.174441481129
89.1221666666666,153.128008721852
168.937,243.298216149214
204.416333333333,108.418951803741
102.787833333333,168.353648294825
193.259833333333,141.471120022629
15.366,234.758052853366
127.2655,249.294578713488
216.132166666667,83.0784240568342
207.5835,256.517920518371
186.934666666667,52.1974761100465
219.364833333333,131.064032844162
218.058666666667,79.3438078297956
65.741,104.748996142464
227.626,87.4697654669397
54.669,150.646190946386
235.013166666667,167.584583781004
210.811833333333,158.121418552353
103.3825,272.152893257642
48.4408333333333,119.245316669918
251.858666666667,159.467113324744
34.898,272.103008510385
258.8985,212.23069587278
252.375,249.083021863126
243.273666666667,314.322043732333
227.472,299.869502290351
143.752,67.5876901820684
139.276166666667,296.834889614857
187.2791,245.527684424375
260.879433333333,213.198068670083
256.0589,203.843053950277
223.805133333333,170.269245007093
127.682533333333,249.650590895747
132.4175,203.166126005513
213.400466666667,228.395824977322
64.5671666666667,213.254235559696
210.7742,39.8839757895566
267.4819,316.407823557707
212.9583,334.638714273063
268.242333333333,60.1609922597838
316.491733333333,282.050591030539
46.0763666666667,170.32419230267
291.061766666667,204.179018201498
220.346833333333,320.243768348212
74.7915,182.020279185822
88.4557666666667,98.8287670270618
141.6065,352.200486528197
14.3516,91.9752600499826
189.0337,351.55456217691
305.086933333333,287.394808127867
304.2613,306.354275907701
298.747166666667,125.297923507219
314.1383,284.524340936526
314.5389,124.866685229534
292.6624,300.318515107196
29.0583333333333,70.9472568707187
331.903333333333,334.579106577409
324.5069,231.444676831877
356.0631,243.970598439438
59.1277,151.534340964174
336.781,325.485010767767
333.0487,337.654324600752
325.344733333333,350.163767664059
313.385633333333,293.549368418237
287.586233333333,243.123671993093
72.0789,299.513904554537
322.006966666667,299.662956261195
190.2968,282.069753074125
246.214866666667,284.727002408603
170.3099,343.424511912435
110.063433333333,353.776862178994
336.949333333333,342.236921730446
349.013233333333,358.424608858299
324.711333333333,335.444909365632
349.6734,339.368550395777
357.372533333333,324.229880384838
223.721966666667,268.213249444249
358.608366666667,250.025943740907
38.9945,314.829709847837
237.552933333333,174.637175767986
343.874266666667,338.929417350102
357.783966666667,326.765202911565
354.3887,312.407399380456
237.964666666667,311.695104794215
334.069,335.986267481512
289.853233333333,321.11694285162
370.230866666667,241.755212881516
350.901166666667,288.821948713251
330.363666666667,227.378559144786
370.304033333333,337.138098245284
294.0352,335.378681105458
362.674266666667,338.855429859181
370.401333333333,289.351387987023
364.967,305.913716313782
307.133333333333,269.71815964605
42.5195666666667,307.507239061572
233.7127,302.138460037512
303.8332,291.174930408741
290.0457,163.288237090439
0.0475,232.30468703104
349.833533333333,288.84101497121
400.585733333333,338.494998574739
308.514666666667,296.423200639617
379.109,322.942418438822
339.8072,262.896977326046
397.2409,294.022283683143
407.032433333333,269.494325138076
395.746133333333,336.964730721048
399.729766666667,352.669073380727
401.472966666667,336.738674451804
371.517433333333,344.243295421071
384.467266666667,312.120292028839
385.471533333333,357.957753760582
255.076933333333,307.853972943093
390.690366666667,342.803637036193
371.118233333333,283.360283727755
399.951766666667,286.077491898013
2.6996,282.948296469807
114.1458,279.341508664963
391.812066666667,217.006789672551
404.182233333333,234.917004563711
398.464566666667,335.43633378453
494.240566666667,225.055759021816
406.347233333333,194.219399368552
68.8951666666667,263.115622277892
376.922,373.655499427333
260.4485,235.023755014773
150.9761,335.739107090901
145.146533333333,349.991229274595
284.6277,318.486323015415
450.681733333333,347.079123353981
444.731633333333,338.162246494817
432.342133333333,355.981997568831
323.972233333333,302.485487034252
437.052233333333,189.425508434213
312.256433333333,212.400939525491
241.7301,300.981960288234
350.2249,237.544244741509
64.4280666666667,257.50016237571
120.121866666667,337.997481840902
169.567033333333,200.685047715501
271.287166666667,282.230406447934
63.8061,345.458237569953
319.1403,343.408926585786
456.559566666667,337.858810141172
478.133233333333,307.225709821383
