"Real","Pred"
416.0655,331.727141115132
410.334,279.062298652964
385.162,221.758114283514
420.380333333333,171.127734791915
431.153166666667,397.546415343179
416.3955,415.246856351085
343.971333333333,361.239299183171
151.682,450.859352234495
212.211333333333,453.658613826691
235.894166666667,307.685085293695
0.433833333333333,472.689606776699
381.201166666667,361.269395925841
156.529833333333,228.878202169618
387.113166666667,203.314885567816
399.069333333333,419.04231656503
372.663166666667,412.857403869263
375.377,432.479232334917
298.6965,413.741649728984
180.373833333333,274.469638011824
304.435666666667,272.74880732609
373.586833333333,248.674424573681
228.444666666667,369.218803178874
146.132333333333,248.492006582589
332.8795,366.368755297921
177.0135,247.893241076462
103.285666666667,395.2734510893
346.359166666667,266.372815618913
374.409,325.906652420366
136.393666666667,315.293416915083
79.6126666666666,352.151505365381
106.419666666667,389.412424175631
403.83,362.377557569266
218.616666666667,361.8909697981
101.064,405.643926081092
400.029666666667,450.107137544615
384.1035,422.986719582693
384.004,297.492057788935
346.470166666667,290.769177256007
394.6245,451.305721323326
358.530333333333,364.219946275206
251.792666666667,304.76923320179
40.824,291.100358844925
407.999,206.915557322855
387.8995,288.325121507009
374.6205,253.486901464392
385.926,412.357059830687
364.882,379.307332166606
217.668166666667,248.333412403316
62.1491666666667,252.284467035336
267.452333333333,242.208304306908
221.271666666667,351.88289874278
138.442166666667,251.312371782569
105.625166666667,327.238363592717
188.073666666667,292.281592043838
320.666333333333,372.470323853368
172.911,413.000789725796
357.971833333333,360.484697889671
193.187666666667,325.283436662944
245.714333333333,267.251036870643
352.969833333333,364.372558444809
397.023833333333,460.863181842578
402.770666666667,407.373980972245
265.640833333333,417.158677878858
70.8966666666667,408.919728935575
417.530833333333,247.717546666021
393.342166666667,415.423088735764
407.102833333333,391.073784974083
403.0195,306.151239199824
402.603166666667,336.565570865335
219.414666666667,518.497232027015
347.439333333334,413.821866114518
353.381833333333,380.720462614712
425.933666666667,441.131746768861
358.661833333333,384.954308701466
351.6675,379.658134278958
429.316333333333,336.02678114341
427.7335,340.315634842382
411.073,423.594132816338
492.642,330.841662144005
438.9535,246.947561012105
322.614666666667,476.413328619416
464.178333333334,343.920201049018
146.239333333333,388.7413883603
453.816833333333,498.33362783495
257.895833333333,379.690211122106
206.535,346.011361592091
261.640833333333,431.127286582387
444.783333333333,382.157241187754
502.792333333333,382.514371609632
332.0305,374.758853905614
468.290166666667,427.666359542819
90.424,421.193552117967
530.551333333333,391.084447399225
520.845666666667,421.955992623007
531.350833333333,419.094530069635
529.020666666667,377.150159023215
500.245166666667,400.899017507875
197.586666666667,322.581196347895
338.6245,387.705335260376
391.625166666667,485.979729433949
400.329333333333,521.348344268672
532.3866,444.980464235328
557.108066666667,306.299054088152
376.965766666667,400.060804652978
526.132466666667,429.215393490629
376.605066666667,518.773919468903
339.583,369.217374558955
280.529966666667,353.402328970156
180.096666666667,566.048327576532
554.3693,410.061999949504
535.3909,352.253563073799
242.521633333333,503.098012341071
427.0857,367.797180187589
263.927633333333,350.757050926935
547.791900000001,374.092171506786
574.026,333.19634470746
223.347766666667,480.705123706642
378.634066666667,495.443101304193
612.7194,475.561423636886
108.459033333333,549.513518190391
615.301333333333,516.017185932711
616.648733333333,399.513767644524
615.2192,422.149223465618
244.7454,432.332092212663
634.7653,514.377190947708
481.758333333333,477.630397584046
613.174366666667,450.778477888695
315.4544,333.416633383194
652.1167,503.397925435055
663.256099999999,579.221095743384
630.750566666667,379.159069688681
238.7793,412.671243254654
646.1692,473.695255330357
649.372566666666,483.279315724644
656.380133333333,346.22958781566
643.140266666667,590.544595259872
618.596033333333,367.387942391906
481.219133333333,337.145852523146
593.173933333333,421.802205147444
609.627366666667,333.880932541667
475.671866666667,470.479728903391
659.519666666667,421.038359619135
351.413333333333,390.020847686732
428.114233333333,538.259272685411
655.172066666667,591.223743354098
657.512966666667,413.214340337289
680.337833333333,590.611058561945
587.648066666667,392.453406522429
577.953666666667,591.113225856764
665.5192,526.587668870607
630.490333333333,379.000620085422
343.909866666667,537.568948719955
691.5415,591.211788780992
679.105666666667,427.726148139839
662.024266666667,470.361359297059
662.399966666667,579.254235530629
644.164833333333,484.620135320309
347.547566666667,495.787121660732
683.293633333333,430.075282258216
280.689533333333,385.984001150978
317.277066666667,412.224033106604
683.9214,591.13403577345
628.966233333333,595.500550220602
662.9603,589.988943711712
674.333966666667,533.17106448016
665.688033333333,589.824755438199
605.898033333333,446.132707477788
640.649533333333,522.498581723375
633.787766666667,419.483564671893
547.448266666667,590.83125629193
404.626766666667,361.85182127273
397.676866666667,356.357244007458
461.0332,485.748277248628
746.2695,584.197993863831
703.700566666667,390.310319258663
636.188366666667,489.504211147664
445.731966666667,517.858751152709
385.958266666667,569.645358540559
345.281033333333,395.928232756136
662.921133333334,482.200728035672
617.7187,504.62489486725
434.855666666667,589.97078332504
650.7939,494.128505078111
645.162,592.220387278483
652.217166666667,503.030172390891
482.1993,558.311924080898
492.8144,522.413041146211
612.351566666667,543.638527516299
645.0221,591.22158812088
648.708866666667,593.701524020096
635.337366666667,548.999933631387
636.740566666667,447.592295542198
197.4004,473.328591215789
629.257833333333,391.578878714428
639.888066666667,441.315229917074
662.084433333333,322.043707446659
319.9452,426.798780465202
80.2629,609.65715430646
78.5669333333333,593.700629986879
378.381666666666,421.781347671006
433.536766666667,493.96643236434
584.100866666667,482.932431508775
459.122466666667,401.717569567691
512.138366666667,501.147765666789
656.963666666667,531.205633565664
596.567533333333,362.496530546248
666.499533333333,470.350240224996
238.198466666667,444.481306268683
273.252433333333,418.421942350965
231.5252,538.518975309528
637.191333333333,442.233596446853
297.105333333333,497.547292895613
157.736833333333,539.454901438289
465.402566666667,427.00836458776
