"Real","Pred"
528.025333333333,658.892842545812
583.593166666667,640.871039211068
639.907333333333,392.897461638333
742.671666666667,634.903507126734
734.3595,674.531788139229
648.512166666668,472.503435205554
605.9,427.407952231554
591.677,657.525616811615
646.119833333333,344.979840877377
162.362333333333,369.80614975746
423.668,487.981941908292
492.560833333333,419.957012826836
455.261666666667,368.206050574204
321.537166666667,635.03152405761
385.173833333333,402.78129612061
652.9125,642.877774723187
647.876333333333,336.226693986225
557.141,468.017728490382
582.133333333333,366.407450065235
54.6541666666667,632.423825863879
607.751666666667,429.26053364614
441.8275,525.04461543098
508.076333333334,372.046474509989
346.860166666667,450.030151522998
389.708833333333,451.077054604584
267.063166666667,422.535252522633
238.116166666667,384.100932768347
174.870166666667,347.121285071178
569.646,387.311654999791
111.415333333333,379.540891761492
339.3305,527.452149840737
524.523833333333,454.995332336401
602.901333333333,378.672255191083
445.035333333333,319.76957543955
220.9415,345.22387806957
503.780833333333,317.530090034407
353.505333333333,393.685265668683
201.304333333333,531.453593378156
259.021166666667,427.009390464733
305.3565,524.627353306675
608.573666666667,508.928249436624
578.199,374.849106278244
322.8685,396.170750118712
522.267333333333,520.715832734532
530.046,422.410570142986
512.646666666667,490.953199833559
510.502166666667,454.84273288515
262.2095,399.436952577831
547.2495,373.075354370269
362.742333333333,382.68880747842
159.448166666667,364.117275505516
490.972,379.404275174758
509.023,542.97037867086
560.430833333333,545.37924516197
508.217666666667,411.665346592279
316.841666666667,634.743177273849
588.750833333334,362.144319986951
609.154166666667,365.706850303633
563.3205,382.764152312205
451.2815,434.040103271388
219.243833333333,359.369693162747
265.600166666667,385.716828416558
157.07,446.80263743891
59.177,569.641683626504
553.4125,401.479336705945
327.711833333333,350.095885469619
551.2745,539.056238874024
558.5235,403.095427911617
503.3465,326.357215797098
599.777333333333,365.99079646133
599.529,407.417452169666
280.489166666667,405.426403925134
161.0245,425.96275463456
297.697,446.424058532063
308.563166666667,446.291961780943
329.596833333333,416.946462942442
221.274333333333,362.366762037484
236.336,437.129693527593
57.3476666666667,405.874417677327
547.219333333333,407.206818247841
551.281666666667,390.491405389213
318.988166666667,435.926756296021
207.531,338.428076651335
529.254666666667,570.971448135623
588.135833333333,352.460505099647
296.151833333333,433.574755651185
129.670166666667,347.529322383297
580.673,498.954018544852
558.144,592.33283447028
526.580333333333,485.486515320639
538.327666666667,347.345154885641
565.0575,383.99246155866
539.362333333333,352.132029355763
396.933333333333,484.359349656564
155.2355,553.60442775315
600.564166666667,483.254014207431
569.243666666667,345.533980688838
554.0025,377.992535586714
565.808,376.209080777721
532.769833333333,410.228223481761
204.5445,436.930342314625
355.879333333333,418.063809360527
513.693333333333,381.378511805767
254.964,438.397708106929
161.137666666667,439.397869931112
46.093,518.12344310544
213.990333333333,459.296214846837
430.354833333333,432.932558524459
492.690833333333,357.537353413196
314.574833333333,355.511219668121
501.0515,392.150820499906
508.742333333333,341.267024321015
571.291333333333,359.463755849541
558.245333333333,405.930009802016
575.160166666667,377.978744204746
319.761333333333,367.153763130973
266.5275,514.498212636656
542.376166666667,677.42218509622
561.267833333333,587.355717546295
580.392,395.875720637143
557.949166666667,503.074466335043
569.478166666667,433.046260058228
158.3395,527.366940574307
619.9375,410.75278425655
329.268333333333,564.315621737597
434.487833333333,450.038941617709
429.300333333333,703.943831111522
553.278666666667,389.35016010587
579.033666666667,589.450295260939
592.6665,560.391288930982
540.5265,388.641052640709
552.496333333333,647.85413983944
493.864666666667,638.936936477505
605.3145,592.046282172886
586.078333333333,423.748379728029
385.461333333333,352.911198186208
356.305666666667,674.371109854653
575.722333333333,413.037799438009
326.862166666667,632.938228324783
544.703,508.114715169064
575.207,500.730691166641
644.199166666667,366.935535596545
540.783166666667,336.950072247387
454.576666666667,485.69547587574
62.5571666666667,631.363465088618
676.054,607.651754798897
676.1455,634.256771469258
693.983166666667,585.73373337045
666.662166666667,451.28666209186
638.2775,380.508006922563
502.290333333333,329.907710786831
199.608166666667,413.484337072277
643.961666666667,592.46619460859
244.608833333333,613.245898014389
573.070466666667,508.813775608637
686.393933333333,600.122476938673
602.189666666667,400.994021771964
416.710133333333,361.589968356604
205.206133333333,459.943744972679
751.1448,505.699759093182
212.001033333333,415.03033354047
429.9631,703.11490745761
665.8395,497.722204210539
613.610433333333,358.568580605897
450.0918,572.532910550502
375.287333333333,379.644224539014
241.263733333333,581.517278665439
700.7226,348.603168737584
696.533033333333,432.034371904293
109.220966666667,378.789466682295
479.010933333333,575.276751530031
724.8457,632.434816398437
306.867433333333,671.654466746301
757.1181,644.129781587916
745.726233333333,488.054981768037
724.4851,665.079110327296
612.143966666667,537.544161211246
733.384033333333,352.168129965213
773.036333333333,591.047153592284
720.3965,391.014802819676
196.5107,632.36676540813
793.8729,385.012717214874
773.381133333333,630.065515753407
743.335533333333,350.601621637165
92.4238999999996,621.505284269071
769.927733333333,598.802906068287
760.6539,604.65186338463
747.340166666667,471.187213397285
728.679133333333,661.499749340264
741.471533333333,332.961927908838
202.263933333333,649.541470195097
731.132466666667,391.534595602605
381.6942,633.072304668346
715.537966666667,673.440756423474
703.968966666667,661.540937689735
616.9017,651.01534398336
468.391733333333,584.702369030886
786.542133333333,601.666324148203
780.674466666667,603.596091426977
758.0384,674.459532864625
702.6703,423.077942304984
654.020033333333,585.446369123835
723.5258,477.505069921969
773.393866666667,657.44689189958
356.8499,595.859088815322
823.6419,632.807565257032
659.241566666667,660.943086732512
788.858833333333,625.879647671377
734.387133333333,600.298348668211
657.165033333333,564.648485495426
765.916733333333,488.431458149937
776.127033333333,332.990141069946
295.841333333333,432.326874802474
357.465533333333,583.428138103868
756.084833333333,663.944290884448
486.7284,594.78092151937
782.259466666667,604.528823417012
756.6157,552.722129577606
754.9556,611.240894206457
622.767033333333,577.854247333033
761.8792,639.72932894625
644.493166666667,527.855411565786
680.297,611.073707044476
742.4736,552.989198053171
489.162933333333,583.012664165912
745.155466666667,598.341675298719
827.458433333333,677.153614883397
583.5869,699.185674140236
794.475233333333,676.552380737678
743.028233333333,593.165155189936
771.7558,529.449506743459
556.409766666667,620.81510459332
783.953033333334,602.200008664708
768.244033333333,617.420304266029
745.4371,664.729102575129
700.109833333334,492.595586941289
742.6086,641.078373851746
774.744666666667,656.760613059452
708.095166666667,633.481814691199
769.6599,497.653917360267
742.724166666667,590.824385830352
755.785733333333,589.893845768042
754.993433333333,628.685878225972
770.880533333333,470.894341189905
766.1157,612.876388638871
746.904466666667,627.159757853097
761.5892,589.29330543382
780.783233333333,457.838027457435
780.261766666667,428.319048090297
683.854800000001,363.801023320699
109.522233333333,471.861596287935
213.609566666667,551.989474065778
299.6647,649.760562698169
547.0784,594.984420190768
556.4136,598.915676606033
807.901433333333,631.296852235028
798.6424,598.763186291673
775.1522,404.461664985016
671.3974,423.104266563839
791.726466666667,472.686385546237
629.593666666667,589.368813133942
649.5926,585.700008076771
697.724933333335,490.98831688012
636.065066666666,633.618259533655
667.245266666667,393.231192049368
356.826966666667,552.99892349335
720.624866666667,353.221621108132
246.512166666667,618.060383304419
727.248866666667,613.259856665051
495.346833333333,616.782342246126
