"Real","Pred"
442.379666666667,387.865444102334
352.606666666667,421.97725432483
343.268166666667,445.565526385674
337.988833333333,674.319881383368
618.097666666667,676.950745683353
584.941833333334,587.234494293587
552.965666666667,617.00776539479
531.804333333333,435.340201313195
537.234666666667,384.199258786606
525.8535,422.507291912651
514.7705,490.809251749877
386.205,359.478615564374
552.626666666667,497.321916789209
451.283,383.693144944122
261.918833333333,514.863174355179
496.1595,765.431815322427
514.756,412.810478477116
562.8005,380.880333008465
511.644666666667,645.668092597771
551.839166666667,538.646037496444
599.719333333333,741.703683719341
574.6925,728.205602788409
572.151666666667,402.256323037734
463.283166666668,376.899376297277
256.0005,446.60625223153
182.0835,450.181115321663
114.596833333333,405.354548412528
35.8,490.358294662191
559.889833333333,691.570749619148
254.141,492.323823116488
562.747,469.206115564801
564.550833333333,769.159188024714
514.857333333333,409.270155396279
622.694,390.417170091632
353.314833333333,405.459835975468
255.045833333333,428.671329399721
295.900166666667,363.661131656344
297.815333333333,451.084643013711
293.361833333333,434.771985341583
266.4585,370.984733471301
456.982666666667,392.497271394764
272.883,437.904455990935
42.8896666666667,450.785783584005
437.087833333333,436.612458522062
527.852,428.460801348913
348.542666666667,380.350305752062
121.712333333333,547.0978020022
584.303833333334,392.272595246483
596.203166666667,332.033208476984
330.100166666667,508.05069738646
80.8025,464.744471333528
584.926,471.830565586897
565.495166666666,514.285050802205
529.465166666667,604.459988060588
545.5405,462.150083965231
574.429833333333,405.213581238423
548.313,426.499613922989
522.0515,491.839898674051
140.599333333333,483.889726058856
610.709,711.597720635974
577.691666666667,678.332568330622
560.949166666667,470.421688003411
566.783666666667,400.496515692827
543.377166666667,377.039531182026
307.726666666667,375.79941277353
265.159666666667,423.237789039031
573.278166666667,438.640909772501
283.818666666667,442.251154390187
228.6775,438.635230238566
35.2586666666667,462.007804475526
398.879166666667,407.99237005681
216.9675,527.775065604449
494.741833333333,395.066313776961
426.352,513.321863490732
524.316,501.204251535554
510.546666666667,570.238962381262
552.097,727.072453170046
561.040833333333,676.615566154707
580.176,384.116689852291
450.790666666667,539.25035732196
262.459,514.974599975506
567.2295,727.299605955757
568.5995,724.503873229702
587.423666666667,722.01539496574
563.0245,417.096648025421
576.041666666667,570.322392607666
238.664333333333,401.23334630492
622.113166666667,321.918069572604
532.567833333333,498.574520903486
291.168333333333,408.943264160945
577.0235,450.97250001991
459.582666666667,384.714371027197
601.335166666667,633.180060447101
585.328333333333,658.029278002031
577.359666666667,582.000730350601
609.828333333333,600.16089328257
520.299833333333,493.764223900724
571.739666666667,391.071169116979
632.2645,854.316997279056
342.209333333333,459.081593193969
444.260333333333,466.901618092364
444.840166666667,584.514896308389
251.305166666667,471.835920099694
646.317166666666,548.493960286865
392.442833333333,543.711973065298
652.626,586.799354870203
262.744333333333,366.383992721377
221.563333333333,540.035632589783
40.9711666666667,517.851998413176
697.364333333333,814.962037408612
622.288666666667,639.558621413006
699.7685,635.287450187438
676.412833333333,630.203963983298
643.125,483.256133836941
604.477333333333,286.878199307897
173.973833333333,344.920654855463
570.156333333333,478.452568178158
236.421333333333,477.111165524112
716.924866666667,583.233816384713
700.6773,645.335567704945
477.091566666667,463.454321187264
464.8926,424.610833147707
174.7514,380.803447429714
721.732566666667,526.6238328586
105.576433333333,496.305683665017
250.3464,797.989685034287
685.8616,519.414149911328
573.4502,604.650432392868
500.8339,432.146241171723
552.361633333333,587.954905827488
256.434933333333,817.541518803355
740.576433333333,600.040996004427
593.5679,412.059936123274
218.743933333333,560.368375810522
420.5628,423.570188910868
716.698766666667,379.251097410595
218.763633333333,546.147557971716
686.02,601.831669438165
753.851033333334,684.22826031386
734.2607,496.428505821893
712.943933333333,663.032656520785
744.7599,597.696491388724
674.517766666667,484.592733422858
726.4162,535.978113612955
146.478566666667,433.280515077682
798.930133333333,587.623835691851
789.425166666667,553.894132271041
743.856,523.691197380264
72.3925,538.926877107465
774.5361,590.319354136315
772.275866666667,593.149369090832
762.6467,598.447127677344
734.571366666667,433.519625213323
725.8954,494.70635642331
237.453433333333,518.741423251734
726.466933333333,551.017496107159
761.7366,513.418623239814
528.095033333333,461.291958878289
743.069633333333,536.261246894091
709.957466666667,440.874500211658
810.218433333334,590.3205637123
798.9627,581.251384468571
676.487433333334,580.876578957392
776.3196,582.609983354988
732.0875,389.007565863123
630.4142,744.026381822127
775.715566666667,451.626681793707
782.402333333333,603.620548099999
316.8483,620.150381458395
669.391366666666,488.334312972266
619.029733333333,583.488619885513
818.5134,563.594851051341
736.798133333333,534.391359087047
611.574766666667,498.904424270235
779.206133333333,277.577721788935
805.6024,533.799726580548
373.7877,574.88986086087
210.6788,345.647415292912
776.6307,441.099919177496
670.5464,548.281047820375
789.4604,585.984745104973
792.339466666666,600.412081977374
777.228,613.635900275862
695.4324,569.659655404441
689.2949,600.797199536454
736.323233333333,667.029976230357
623.717166666667,544.273020585485
753.8069,654.372804699284
430.644666666667,525.425566102231
632.373233333333,791.315378619363
836.509133333333,435.845881066491
659.254933333333,536.495139505482
811.305833333333,647.724025123549
682.2281,640.053551374135
779.340766666667,643.574414280416
401.337433333333,679.7599774038
790.536333333333,629.478906260161
776.547,434.574891693076
384.577466666667,524.415175121268
762.414966666667,585.758707324162
741.119633333333,401.455806195073
727.3749,614.46990751614
480.239433333333,632.42203666383
758.9823,651.677555196697
761.3351,618.119451169647
760.4246,569.859379764391
762.427833333333,695.792203437351
778.5013,660.308034517206
777.4927,620.807150398986
746.180766666667,519.63635456847
737.945,630.208362605597
781.9542,586.40036232879
680.7664,424.840417968323
697.6543,475.201515443503
237.270333333333,258.486036680722
198.345933333333,297.70345520361
681.734033333333,598.71841679603
706.784,396.383324625627
616.418,499.082136531192
814.8852,600.562316564078
719.368733333333,616.421298674114
778.2987,560.837172192597
556.8033,410.060778423636
784.534033333333,570.062494498508
764.008766666667,664.751032505576
608.550266666667,651.559887399524
426.0825,459.273325456485
774.439833333333,526.389894218315
411.1732,242.532398819217
334.334366666667,203.855589990446
389.287866666667,208.342969450661
353.369166666667,515.085376135976
665.216633333333,480.057368142768
549.5284,472.293244063806
790.255766666667,648.860303898753
