"Real","Pred"
117.114666666667,479.923628361788
300.3955,242.170307372629
197.5975,285.096492009861
502.173,453.919356640406
299.587333333333,445.423425635025
414.872333333333,395.475577993353
96.7473333333333,357.582376312541
522.560166666667,551.706692679016
178.657,307.734227919384
536.562333333334,509.594967235587
518.696666666668,632.199684763783
513.226833333333,331.66096012171
564.386166666667,332.632539001564
172.6385,515.092905491694
296.103666666667,344.778203332025
311.9905,382.500011104023
440.070433333333,323.015191129042
534.742133333333,540.39856374449
514.027533333333,373.071295490374
363.3074,396.807430660013
316.1614,472.192052160037
510.916533333333,382.097932709587
201.3299,400.513636306753
46.8228333333333,248.873897121039
528.5946,504.598344602666
489.0038,503.049749496613
530.166933333333,444.074661928835
348.6131,413.141041873386
106.552633333333,623.135574770009
557.739033333333,437.996508836293
395.9247,283.3638526738
127.133533333333,428.810224251788
257.717566666667,357.536473776599
510.7452,413.857068934933
95.9809333333329,371.750971749196
552.531333333333,441.754885065012
578.349233333333,383.380484915181
577.823466666667,560.954370398991
415.0074,395.832049353157
563.707466666667,673.833309207998
591.434566666667,496.233948726535
580.9324,574.636004620957
69.0111,253.917577001724
612.802566666667,550.269795288517
600.919766666667,495.240588974009
465.363066666667,548.763946640194
48.4995,345.147319939625
607.307733333333,449.367853642466
594.8531,408.035199710756
585.200233333333,627.961165766582
590.1232,626.373374108075
610.816,438.188192503584
88.9661333333333,477.671015885178
588.335266666667,400.895129995918
321.386,512.276636142448
400.820533333333,428.566787929617
265.882066666667,519.442258538408
479.386633333333,443.557297503944
345.659733333333,410.967902107179
621.924133333333,392.538533621776
661.798333333334,652.578281097734
603.787666666667,482.295484296117
594.1882,331.88634649979
320.755033333333,378.547551154953
616.135833333333,445.077928106589
211.077166666667,347.749060491614
380.726066666667,500.230141915944
623.153666666667,482.926767761595
623.576166666667,444.904526166108
618.429366666667,483.298887355803
617.798433333333,323.290215414003
450.911333333334,394.685578367795
570.961866666667,365.933397658604
617.8065,536.531614319946
615.030066666667,575.974701296062
51.6854,409.474731993647
631.915900000001,602.867138516062
333.4393,471.466732971038
623.1119,426.538523590905
614.637766666666,446.611700135634
611.789833333333,481.651139160623
521.630166666667,480.84805617763
443.881433333333,502.49819169719
600.838533333333,610.387043711085
428.8068,480.795434488319
633.0677,394.933645022405
182.574633333333,513.606417096436
579.694566666667,488.94718837715
658.441266666666,463.742921493071
225.764233333333,392.311004952421
528.1856,449.596690099958
394.9069,502.73804157577
630.717466666667,563.55621339337
472.074133333333,353.414220811744
636.9708,486.508351658912
640.0475,597.678631833095
597.927466666667,402.885626911464
615.136133333333,553.959909367126
611.192366666667,482.29513465992
630.3822,436.380135242465
419.090966666667,516.027697349868
622.3781,531.435613817755
610.720166666667,613.255066051135
626.395833333333,482.026655348705
403.270733333333,482.769429598121
636.895933333333,383.103395899188
627.0852,331.53728772927
624.295733333333,494.503445336239
615.305166666667,443.753675030882
505.496033333333,441.797118666164
602.973066666667,478.385692693656
358.4641,342.53276106049
203.973166666667,326.242513303621
149.238033333333,534.687036469883
279.122266666667,564.497342245112
354.3427,406.527870123535
464.033733333333,358.337364915078
675.497666666667,506.044918964976
670.857666666666,388.595164619007
654.368733333333,484.320358385874
431.543466666667,434.831276818974
660.577966666666,478.843400283578
340.8611,487.671247470893
334.671366666667,427.249381776344
599.045933333333,400.86649069785
499.9809,522.863900793401
415.536066666667,612.751359274527
347.126466666667,581.317205583309
461.3551,566.65320844719
139.050833333333,297.111201193814
534.3998,506.031051775306
