"Real","Pred"
405.577333333333,520.466229741348
603.5505,490.345689636597
627.885,519.31475975041
343.932166666667,460.356014697676
598.651666666667,381.639367781802
160.544166666667,591.672315612454
533.224666666667,508.939215043149
605.016333333333,367.327050792288
497.237166666667,371.081259159461
407.437166666667,238.166152351504
387.294666666667,448.584011000673
324.052,359.44580312448
490.503833333333,341.386195318584
118.047333333333,476.330965572579
506.975,143.698357147706
155.549333333333,353.484688573728
242.505,407.46065741197
516.776,379.804919380221
551.8955,493.105771673905
357.508666666667,344.270569473826
197.1185,327.641033120536
208.9145,482.203372482406
493.220666666666,384.386654639109
401.793166666667,519.95296961941
425.221166666667,476.733303995596
461.9705,603.470525729743
547.1795,599.354633039981
520.581833333333,267.683348012955
267.249666666667,454.335763922462
478.421666666667,462.283675346054
473.246833333333,318.092020999303
423.21,341.150115030993
431.6785,352.317735271072
417.280666666667,476.71545801738
492.147166666667,254.557806855005
341.929833333333,457.769380356046
244.064666666667,424.308527164234
439.484166666667,410.449445771066
457.171833333333,574.137781206066
503.3875,327.409259727343
457.8645,364.205581639876
523.081833333333,318.501611988587
532.7905,414.341720592022
420.394833333333,239.946568041957
386.316333333333,332.05087516536
396.1505,332.839410665828
241.791333333333,403.962453222588
141.297333333333,393.493347142398
184.089666666667,300.745210388261
132.3555,509.475257813085
501.913500000001,317.365340730783
248.566,470.174830428986
463.287166666667,358.525672070163
504.836666666667,329.081028312662
448.6045,548.113141461542
516.394,440.708615273777
290.656333333333,286.307178581159
337.359,352.308168328224
168.874666666667,342.775443059862
307.427666666667,320.948834435517
453.894,369.677664656649
293.888666666667,308.250184303565
157.456666666667,311.918004777161
220.186833333333,313.919101014342
13.4658333333333,482.239137437955
401.385666666667,228.347824583929
445.302,316.294850497739
389.642,331.740467127575
128.439833333333,657.536583341138
469.0905,484.255414891892
532.881666666667,335.127719261757
221.347833333333,406.856919481905
535.1535,524.163600795815
532.3955,366.015016731657
501.6465,463.596329413442
456.164666666667,441.214956567644
488.236166666667,379.90561578298
511.071833333333,334.800445014934
481.526166666667,208.061406954931
394.566666666667,200.433101736205
188.156666666667,488.730327577568
554.358833333333,394.995229101405
514.368666666667,369.724518956341
504.381,377.152358603958
515.738166666667,325.995936838784
484.044666666667,145.52093072279
231.5095,303.77830189892
337.165666666667,466.762538349432
475.761,342.71460184507
153.160166666667,293.56254226897
182.241333333333,339.70745353002
22.6061666666667,384.34486544567
222.046666666667,389.701756610343
75.4513333333333,559.095001423302
466.0755,399.313739489494
289.522166666667,491.58536835904
475.833,265.983972380488
387.355166666667,377.658457587672
504.229,413.953550063173
508.245166666667,325.4969819346
463.671666666667,289.438814472897
318.5585,397.616199506266
217.293833333333,517.219728167023
504.783,303.734319571203
513.140833333333,334.190839498351
530.5025,339.020201507887
510.947,320.459312985137
513.1585,290.561306565632
207.029666666667,475.704611549005
556.0935,446.445035443508
295.7065,452.015961832421
276.750333333333,249.25310571209
366.455,492.496576157648
525.391666666667,437.449812560432
128.045166666667,301.164092838797
559.181,600.525456896408
529.096333333333,372.727959752764
594.654,340.240958019975
502.3955,497.413337490902
549.100166666667,657.410455479436
591.1795,328.083369356318
399.1555,455.705060691639
395.924833333333,329.570110330614
325.2195,488.233193184506
350.086,464.223547065334
593.913666666667,321.978598915642
205.4295,566.70930400045
596.06,392.022264807215
559.557166666667,369.649714158249
137.0015,216.744427135112
104.5255,661.587919024582
639.172833333333,360.219023254381
427.041,589.080866414293
638.015666666667,703.112064019167
614.374166666667,700.760794246845
551.119166666667,554.54706291314
637.812833333333,385.996234271689
248.7645,312.35965101225
350.208333333333,456.126417741154
421.504833333333,558.883822884179
592.3442,578.182210646081
633.092166666667,489.643595479748
515.136266666667,504.786925793141
303.195233333333,366.069890455562
327.241166666667,442.488860943942
568.383733333333,341.116198391641
308.2878,450.06238332327
283.486566666667,545.678287320893
630.236533333333,516.644199137542
627.8421,506.595713919828
546.9122,364.406682010579
501.502366666667,370.794420467796
207.673566666667,640.165392848436
670.8711,603.660195660105
671.358633333333,361.49434637047
152.408366666667,415.439321019315
338.457666666667,576.099509181248
584.475033333333,307.721817289547
343.899566666667,618.960662981515
713.770166666667,547.453867637718
687.9117,518.539020449704
668.834666666667,604.859072639471
302.335866666667,623.36702824882
680.0172,488.702355241101
683.349,670.327192101437
675.583033333333,329.93186090786
167.987933333333,577.107991927789
723.101066666666,542.144561422191
708.679366666667,547.106867066288
642.843733333334,440.671023390754
98.2759000000002,523.981355793947
702.663733333333,567.931677762739
710.1216,533.138824926466
687.4663,530.953966434854
690.796433333333,638.193963993016
680.974033333333,330.326793656536
173.710733333333,497.214639693215
690.062233333333,575.936597628207
353.9372,371.822769995092
676.0774,484.06415772175
480.646433333333,375.64978753734
468.326733333333,616.902577347024
443.873266666667,523.817868604726
725.599633333333,556.456273541557
766.368333333333,503.823520687835
707.1433,646.37244207212
658.823033333333,606.655065096324
713.135833333333,565.442485948061
719.872733333333,482.521144014325
536.239266666667,411.242633478406
273.547633333333,583.961703799428
693.427533333333,582.491453726666
735.7401,502.380863762405
729.084133333333,513.262254775387
710.3436,608.506565804255
576.267833333333,628.656295188992
724.8793,535.985936962809
631.284666666667,541.941615198976
188.4794,339.545779784735
314.608366666667,514.883452855811
726.342133333333,476.12354423674
668.928433333333,604.310183376304
729.2722,697.572465616723
722.971433333333,707.399502812018
687.3174,775.008586636146
537.487666666667,516.655621746157
698.351033333333,591.03122193475
707.7377,528.696926749358
711.424133333333,543.147646993028
665.1212,410.222644833129
378.602433333333,550.835917969139
620.192633333334,646.15748916013
767.649466666667,430.618459287275
561.849533333334,660.815601094529
749.6399,727.100846045071
593.341433333333,602.365487473132
721.6385,371.288117892186
514.449133333333,627.544072656513
731.506433333333,782.808027946994
730.099966666667,769.158558391177
646.120133333333,529.781971192206
683.0172,746.740707305529
701.9884,787.899576845787
712.384,488.905240272648
420.3385,630.808254996803
694.5312,508.152650953707
703.673866666667,761.043433562509
714.837233333333,536.859627947396
711.646733333333,506.032561177333
727.922133333333,545.875999797576
719.636033333333,409.181588364698
714.2837,688.301457862237
555.115866666667,627.239812122177
717.931666666667,494.550549060631
701.741733333333,441.129835258124
681.085866666667,272.143174677422
152.1373,283.413839683656
161.612866666667,616.221406384939
397.751433333333,654.381061469562
599.198233333333,559.225331921024
520.872,621.48654938028
769.805366666666,642.23759696643
757.144,621.306323479168
738.157,756.305326174607
713.992333333333,545.127295089481
688.489,507.664983287457
652.018866666667,571.539094216721
406.385733333333,650.633439087127
661.1173,609.632675958173
554.529733333333,484.61406833128
514.776233333333,428.89256803401
161.309233333333,530.644226721538
724.9072,457.562308412019
167.020533333333,450.147855438156
610.1817,593.579261308842
583.865266666667,688.502635447471
765.828233333333,757.005290711906
761.9469,652.104553795932
