"Real","Pred"
48.6673333333333,175.869157866342
36.2875,1.50506121893336
6.93466666666667,63.0512927374294
53.8871666666667,-99.0234785190212
50.9375,-72.2483223680889
59.6933333333333,-3.97995560992968
56.2981666666667,-67.029720651183
56.5003333333333,99.5951138223223
31.0565,199.863730860732
37.8166666666667,66.8208966169045
24.1723333333333,90.9872592369688
66.9651666666667,74.535066330602
44.758,281.594720193145
102.0385,-147.223361770918
72.279,218.102110447482
71.3151666666667,4.40818992126717
73.1326666666667,13.9309613299632
75.4058333333333,95.8758004799205
76.9998333333333,100.964667508263
78.3118333333333,-85.9384664889284
87.3638333333333,59.3417420707886
26.841,129.284295223405
95.8393333333329,71.36927032236
68.4575,-64.6786380123698
24.2396666666667,331.993728018318
48.7816666666667,251.022701911106
99.1615000000002,-103.07630357661
121.926,-104.961845648383
90.0643333333333,-63.5397913276853
102.1405,121.700878033031
13.8656666666667,-17.7113407086937
58.2113333333333,-91.7439844812347
134.752833333333,289.381998260807
137.566166666667,123.219048972695
145.459,-79.8723389627738
138.469666666667,394.214521251743
153.037333333333,56.1261778029776
127.256333333333,169.37229726733
140.614666666667,228.294154765712
84.5423333333333,212.725675832174
170.985366666667,289.193360016259
174.2981,74.9448210863821
183.2549,-18.3320316119546
104.657733333333,71.248149683357
83.9447666666667,206.968660557493
175.799233333333,233.608831034802
179.668933333333,169.707407058767
124.331033333333,181.36668999378
195.256366666667,133.150767711002
188.301,280.893965878805
132.938966666667,114.281886450621
202.394133333333,132.943358859446
39.6297333333333,123.442756843571
207.8009,105.39464195397
218.050566666667,75.2011259623455
60.8881333333333,375.039653791495
69.1701666666667,82.9341382173573
244.9329,421.398133504628
46.3676333333333,203.892410026378
257.7021,312.100751718587
259.612466666667,143.403019714272
261.7272,215.155207537935
52.5942333333333,76.6138684821664
278.417166666667,299.274896308555
214.1738,164.463789427199
282.235633333333,162.732968468997
61.8097333333333,299.251665881833
274.418933333333,179.824805233383
302.668933333333,260.19600771269
299.133433333333,210.545763605626
150.436833333333,288.499969299012
245.5299,264.701012083023
306.067266666667,296.465008529931
320.372966666667,38.9342879809025
322.582566666667,354.646371149562
329.485066666667,276.271232595977
286.418066666667,245.263711220344
163.525466666667,142.364240167024
290.964466666667,294.474116924579
310.523433333333,153.59100586337
323.6259,363.576842648886
332.1301,271.558920616438
343.207766666667,222.906189378172
351.559366666667,312.135727647136
336.2692,265.094825651522
349.713033333333,135.588226748628
356.9172,411.313392641839
259.519533333333,83.195001894432
234.035166666667,217.15193433875
330.158933333333,341.666011897497
86.6437666666667,339.259368019046
366.196766666667,297.649180021259
377.1567,266.036074116883
363.000666666667,285.829804147503
196.0606,292.263083758569
354.271366666667,78.2504249576691
370.234166666667,316.224691588223
360.770433333333,102.544226365604
156.0583,131.74296309965
211.057466666667,237.313931859601
388.183833333333,322.332223603423
284.032833333333,253.42885262698
376.6121,239.211920557601
384.015933333333,319.864871508302
376.186733333333,250.603640681149
299.862433333333,253.181235376524
291.372033333333,296.61883664193
146.118366666667,182.784629386306
255.5669,304.233858419204
362.1215,157.913277596404
168.441666666667,288.070276453014
189.8918,202.932483132937
410.9828,370.671608134469
407.087566666667,81.7296117883701
397.591933333333,273.674835911161
306.605966666667,111.769046070575
316.657533333333,112.532515048551
160.0858,346.325114971202
336.7331,201.071588637711
370.865433333333,157.694159719477
362.4855,231.115754638812
307.395533333333,419.173971785833
358.946833333333,248.367437704818
342.559933333333,207.8662271319
237.033,193.378272933406
94.2305333333332,255.392797980548
360.973333333333,308.858803890937
373.228233333333,405.401280267096
371.7553,124.317786704627
344.7591,97.5733453285297
364.677133333333,83.1569861228273
96.5335333333332,56.7270517780387
345.442633333333,113.260542688705
350.9387,-121.085515451793
76.9706333333333,215.30012472156
66.3620333333333,85.1148931921537
130.112366666667,433.096503208264
87.8268,321.653464318022
239.349066666667,242.75440312539
307.095633333333,226.61628584645
391.1069,210.81360987894
381.735566666667,193.326351471288
348.8122,208.486583900887
358.849166666667,279.051003741929
379.9667,63.0695748550338
367.5565,354.195757899935
169.574433333333,152.605876466186
143.913633333333,123.317964996109
246.803633333333,158.509297568178
349.957566666667,200.246920955806
348.4325,18.5306810798756
238.6198,171.115215382814
201.6876,322.224708113601
92.4327666666669,384.437753361877
316.877033333333,163.772256235314
329.211933333333,55.4082958079188
