"Real","Pred"
38.9945,294.119056049544
237.552933333333,320.686700251033
343.874266666667,302.982629231557
357.783966666667,282.294105768345
354.3887,353.017124852026
237.964666666667,279.161672316647
334.069,217.46732589367
289.853233333333,354.94362961706
370.230866666667,284.116750510646
350.901166666667,290.843972320591
330.363666666667,330.622031199131
370.304033333333,292.492924263222
294.0352,320.221857213306
362.674266666667,269.035271446951
370.401333333333,302.528523459793
364.967,237.474061178071
307.133333333333,120.839164865778
42.5195666666667,117.732835855651
233.7127,171.946292704882
303.8332,269.745438096112
290.0457,167.313352606677
0.0475,262.055823102488
349.833533333333,328.353653928396
400.585733333333,267.591590435782
308.514666666667,166.760626234184
379.109,251.997061219585
339.8072,333.826548842741
397.2409,298.521962324888
407.032433333333,302.398505961363
395.746133333333,236.714031046684
399.729766666667,286.466137003729
401.472966666667,282.70154605992
371.517433333333,279.496885096387
384.467266666667,283.129560077098
385.471533333333,279.913233085371
255.076933333333,251.29280054361
390.690366666667,248.198456206654
371.118233333333,211.88308956927
399.951766666667,290.390194297896
2.6996,254.165277649931
114.1458,296.089955934002
391.812066666667,206.379198570859
404.182233333333,231.968585866804
398.464566666667,286.569152869346
494.240566666667,162.167405989465
406.347233333333,169.261729170156
68.8951666666667,168.475241246697
376.922,316.854785841613
260.4485,149.584842761282
150.9761,331.913003413499
145.146533333333,238.845195950386
284.6277,237.423120318671
450.681733333333,284.316839401445
444.731633333333,279.280739202032
432.342133333333,236.044478189106
323.972233333333,286.838090538315
437.052233333333,137.888665909832
312.256433333333,321.27919856489
241.7301,245.433663668128
350.2249,197.580365441859
64.4280666666667,303.36670423572
120.121866666667,284.974245289294
169.567033333333,353.279782939328
271.287166666667,222.50102046184
63.8061,280.696398886195
319.1403,201.000212478685
