"Real","Pred"
39.2143666666667,142.736913636053
134.327233333333,97.3854146211934
50.8535333333333,115.509322644661
99.6012666666665,121.01669684311
183.513733333333,125.953448555405
174.617133333333,134.284097174953
122.1276,119.592071573644
154.463533333333,144.614681336728
172.0751,128.283944826458
173.4024,101.404466383819
179.890166666667,133.623421158954
181.036733333333,189.311737546249
183.112033333333,126.712385183672
183.2074,147.247474769795
161.4312,140.381346637421
179.901933333333,141.563714773271
188.332666666667,79.5681475101454
62.7351666666667,96.1832365143602
190.999466666667,173.463422253297
180.285466666667,221.4332114563
113.0302,122.988683704204
31.8763,143.936527681377
14.1808,97.6007239916147
188.3568,200.946590297773
9.61753333333332,70.6846034090966
196.834,148.520241680635
260.323133333333,135.771486844356
181.669766666667,45.1752568748593
16.7660333333333,14.6176248117302
20.2902,242.734329256553
136.925,161.996437830605
182.546333333333,124.323606840434
93.8645333333337,122.125587551029
239.093666666667,126.42784254314
236.259033333333,139.664251128082
234.991566666667,89.0062508561973
230.351966666667,144.175329453692
111.1539,157.644064149672
190.5773,76.9678506245411
98.9764000000002,110.899605362323
111.8599,146.266824526506
142.060166666667,99.1988905664887
0.0125,148.909034446303
193.797233333333,64.7830588561313
121.731533333333,150.193637621236
257.3881,159.834180308854
171.4719,117.988567148981
