"Real","Pred"
382.072666666667,313.567760226932
402.2255,302.239483246202
401.331166666667,282.255853413209
324.323666666667,317.065827923697
382.442666666667,264.4985540383
338.715833333333,338.011505208585
111.940833333333,283.678242262524
349.448833333333,405.339300126598
56.6933333333333,336.644019924716
165.454833333333,280.969533974374
352.648166666667,328.85643418916
397.325166666667,267.594567257173
355.215333333333,358.074845155014
328.879333333333,273.209349466889
328.899666666667,259.666086895031
339.234666666667,356.116343402953
244.059166666667,471.701661896422
79.9293333333333,204.535986399122
138.2385,227.466432275019
381.336333333333,196.276883275681
365.788,214.139491044141
314.103,326.172302689237
328.200333333333,254.281246723906
333.040833333333,281.072516408094
325.523833333333,365.975342654392
322.131833333333,227.395394222341
262.529166666667,235.197597451128
330.1415,338.816607780137
318.468666666667,413.009928764222
232.456,393.53011613293
294.166333333333,231.580776178977
301.034333333333,300.27399291224
344.462333333333,359.929514729298
331.248166666667,275.661770504627
318.266,322.409042017921
342.346333333333,360.293575817438
350.811833333333,295.978604521278
339.055333333333,356.426917861458
234.412,346.254162614169
119.1085,290.268846455474
114.931666666667,483.420350219548
96.184166666667,311.008503063349
0.527833333333333,190.905445063147
307.130166666667,363.867242467699
242.995666666667,234.317510872802
308.247833333333,321.717237332058
319.050833333333,224.244896396532
297.186,228.390923687068
296.242666666667,232.428286881229
244.073833333333,330.703897530577
108.297,227.842163437236
163.4985,281.700632364114
123.754333333333,228.154267220199
189.9925,278.183517551765
161.809166666667,315.063117078044
202.3715,249.016222602848
129.760833333333,330.211284991717
67.0718333333333,309.877235297199
267.982333333333,300.156082683563
243.601666666667,350.194396946665
76.3308333333333,441.124592128183
47.0215,335.240137725319
87.4306666666668,345.619795278974
317.455333333333,274.74761142667
166.051166666667,296.913945270421
69.997,236.126718422422
313.5295,238.127340422879
301.562166666667,240.346583185774
188.4165,362.012630363862
272.008,308.11714849155
310.829166666667,286.872821921147
284.998,329.495138438733
219.0265,285.859481603327
29.647,227.745512894831
321.109,327.241403520402
304.068833333333,305.739752378435
295.427833333333,283.50565591904
308.152666666667,331.563689162868
279.496166666667,231.661164927611
144.961166666667,269.812855977315
50.3626666666667,227.805521756661
51.3883333333333,377.496976507721
218.607666666667,443.997881637604
73.3538333333333,472.907191380164
52.5913333333333,247.491019069023
182.072666666667,323.712711369384
120.8655,332.535808405454
126.519666666667,346.341266259119
277.443333333333,297.995224737923
210.964166666667,367.482364327718
131.981666666667,271.09414026078
280.829666666667,319.751741027868
323.326333333333,337.436786790195
322.526333333333,432.281123015053
257.648,375.270859301089
51.1378333333333,223.5417395589
337.3885,323.148834408967
320.495166666667,303.410614042169
332.4385,272.548910373563
327.982833333333,433.259978471923
324.434,346.215619327886
133.123666666667,357.813646468659
262.2005,481.299581876532
371.765833333333,323.527019089995
351.788166666667,390.972076939532
241.394333333333,408.780631714497
291.2835,294.827862224649
355.507333333333,333.147408622916
355.139166666667,366.850605061181
345.777333333333,358.459814403622
343.2815,371.504681736146
364.913,306.597538033765
233.548666666667,365.440255576312
387.911833333333,378.724220140766
110.1485,219.190725985993
325.746166666667,371.659198633723
209.079166666667,411.420703437186
83.2315,368.234586483847
188.014666666667,322.621345032947
374.366333333333,192.420433053784
430.936333333333,282.399165102623
326.393833333333,427.691859249548
390.979,379.820108152464
85.9416666666666,363.923851459384
442.110333333333,350.792154943695
445.358,376.964360162187
454.087333333333,323.405509755314
455.224,376.162650454408
432.085166666667,407.712909611464
305.973166666667,351.243870295076
281.586166666667,319.093045212777
264.309833333333,259.07332213494
445.6415,373.986849415495
476.217433333333,224.937239168983
482.283033333333,338.19306521175
419.1502,296.767400023353
454.016633333333,321.387213615996
154.369133333333,289.834572892719
332.381033333333,438.094599998922
228.916466666667,349.490805829368
305.199333333333,325.192520342199
487.6764,390.801982214827
471.936066666667,291.978371398455
470.465766666667,397.86388898326
509.880466666667,522.690165831491
141.917066666667,321.100062352127
474.558466666667,359.85793496106
510.317466666667,406.404179910007
170.624633333333,385.955117995429
201.919433333333,310.628768685241
476.3331,422.461780951579
145.675,386.545326768272
549.8831,344.487643875996
549.091566666667,396.428099108574
546.9986,273.24609347162
180.783566666667,313.986311937656
569.283166666667,308.883955861828
277.377733333333,394.375468510346
548.996666666667,337.944341919095
366.142766666667,303.114408145209
572.325733333333,500.812650416652
596.149333333334,392.255707797852
571.782233333333,439.922423308548
448.078166666667,415.992048579077
564.4381,340.294866612737
584.3391,475.347103817896
588.634733333333,282.809546204062
581.420433333333,397.948219343665
511.450266666667,385.443534592723
368.3808,373.576225381933
480.600366666667,354.86110414506
551.127466666667,440.966948131879
241.2743,421.786236156401
597.303066666667,440.009285146432
434.870066666667,442.829390920909
552.046666666667,354.549699884754
602.9986,356.088400756727
550.6525,372.743191750982
620.779466666667,358.993735454952
536.662833333333,391.481280765988
571.346433333333,356.637628912379
305.8659,389.012895967819
567.2788,439.026781751665
332.234566666667,363.804525298523
637.986066666667,394.150558290468
628.4799,457.862203093153
607.1662,319.650973694575
430.163533333333,397.334163377072
590.9579,259.290770219239
446.398233333333,442.540383962898
561.026233333333,438.391017647079
302.1761,385.368661280212
71.1945666666667,349.446256941636
624.157366666667,397.616971689784
440.559933333333,310.514124538671
612.472666666667,349.166032311135
620.6051,340.763018061839
615.874066666667,418.218958735533
333.156466666667,391.736646301022
580.299433333333,429.587336411566
586.6454,442.235515940977
514.810866666667,338.065495099759
573.143066666667,388.406511116603
410.809,414.078555131093
409.495433333333,356.768558435664
625.1261,445.823859445775
644.674733333333,381.298827729143
608.679233333334,312.235837161687
204.085666666667,445.772110990302
302.2691,445.744767764883
353.666166666667,445.321215999819
553.364533333333,445.586734551392
515.3109,384.920517444368
535.124766666667,448.535486087487
602.395033333333,385.119478531802
581.1855,440.271806594609
489.0249,400.702746782319
408.692433333333,364.129879116106
415.6143,365.105508744142
415.802866666667,445.771434554196
595.9737,453.731801912974
599.855466666667,383.234450497176
554.447133333333,443.560211160373
587.330966666667,269.77555814854
195.009266666667,314.0688929825
573.728166666668,341.363557867859
590.797033333333,247.911976331546
539.198966666667,459.381484491062
359.374166666667,429.34644415489
195.405266666667,372.309241196818
61.8462,380.427805288506
421.551333333333,440.042568151744
555.0965,445.782735132593
647.957233333333,346.92022471386
406.5542,323.453235878275
501.289866666667,424.014845462747
590.775566666666,350.97931169204
623.693766666667,239.943348270701
609.6311,414.995906799104
251.1166,430.807442799457
259.248433333333,285.520712650954
302.643266666667,328.490763418149
577.806033333333,401.731092810365
241.183933333333,291.579553128424
439.389333333333,409.460951083008
597.9674,361.686801145878
