"Real","Pred"
245.926166666667,492.590887986901
288.937,496.16534265997
454.539333333333,433.927555324424
296.995333333333,489.256465004757
264.855833333333,486.52153683485
488.1185,412.187685020246
283.627666666667,523.56559045272
71.0621666666667,514.461936927308
413.672666666667,552.896203260836
547.3665,392.488597969635
236.153,523.152892330087
210.0835,493.268084887774
557.844833333333,609.414292265362
591.362666666667,433.594086481368
261.517,523.817369468459
181.959833333333,473.301807306127
580.150833333333,526.061051457788
558.554166666667,483.190785485223
485.649166666667,426.938080986714
539.3635,428.916394825762
570.039666666667,601.552712499594
535.247333333333,480.914387753247
400.035833333333,430.087183342391
127.826833333333,457.394903638009
603.901166666667,437.942087079327
573.1915,433.371426432631
551.077,416.886492188582
559.091333333333,403.151029962725
533.2605,453.40106024533
181.016666666667,431.407834373988
115.126,417.035352624013
515.007333333333,458.652368129147
243.310833333333,411.216832770427
275.266666666667,561.194861143927
37.5506666666667,525.665865420784
285.255166666667,524.687521003797
240.7215,542.037444402793
525.815166666667,506.919810929759
506.648333333333,475.782066755228
477.358166666667,408.831755318294
503.142,425.6547841715
536.842,446.1073119537
553.325,569.006591108087
573.367,590.428250943857
329.348333333333,549.617525647283
148.650333333333,482.808567649355
577.854166666667,385.82487535422
565.221833333333,446.607067614697
582.8315,431.371880547765
560.311333333333,477.120769953574
573.028833333333,381.043114976235
226.313833333333,390.898848410911
614.233333333333,423.753157073201
561.766166666667,542.423430638395
307.478166666667,553.478843432595
488.887166666667,542.587850462167
414.438166666667,512.356975415477
588.579833333333,555.065418228306
579.848333333333,523.159973880704
562.6715,507.404966133235
586.755833333333,567.46195654494
538.0655,451.232142068366
581.921166666667,396.462339518634
619.655833333333,454.040594271497
597.499500000001,404.339986675135
309.328166666667,537.277988633322
608.712333333333,526.420113594359
449.712,464.623764177039
356.165,394.209662265552
176.241833333333,385.389202971602
648.428,644.464908875378
394.2035,591.62082730649
506.622,629.90576556698
76.9551666666667,619.966215207676
696.721666666667,595.240299711366
678.0265,391.679744889004
694.486833333333,461.098127511542
675.416833333334,559.241388771725
637.055666666667,629.64765660964
565.576666666666,576.009916037773
300.436666666667,556.476733955444
637.101,486.428520868501
438.304666666667,414.626137310973
678.110966666667,498.212443220961
703.860633333333,427.355060295642
431.002666666667,414.983400654206
421.3419,524.698210172756
341.643233333333,564.207284786134
548.007733333333,534.886542305794
168.5144,643.781188192617
222.150366666667,414.65674537119
684.362133333333,431.752552795445
533.208333333333,606.936596236445
577.9444,417.042713807006
475.019266666667,420.077229461999
345.278,482.286468637891
611.4075,422.649231063872
517.4312,445.085053368368
309.607366666667,508.462679238812
461.7681,527.06733923978
723.577266666667,641.52611595067
125.932933333333,578.85376771547
796.7506,530.736926185194
754.9096,531.11528426841
737.420933333333,618.702611365183
643.017633333333,425.582166125106
750.568966666667,607.285276201653
691.3886,617.696269538324
729.593166666667,479.920130766513
130.632833333333,546.301897127763
793.432266666667,588.943188425618
796.353966666667,536.028027765253
749.079366666666,620.991914206534
170.264333333333,687.673514778827
781.9365,496.792173087468
773.458433333333,509.135417017514
763.836833333333,536.162573064689
737.1527,561.213276029216
725.095566666667,509.123337635492
251.380866666667,629.836457083654
726.722033333333,488.959965590283
697.713033333333,592.274553544883
449.224866666667,595.984126588644
786.023966666667,508.823472609786
527.474066666667,536.71727939721
667.112633333333,477.864276736219
789.738266666667,633.540449014472
679.002233333333,586.350149339158
776.849000000001,610.498794832077
654.039166666667,514.05411875814
633.877833333333,665.444051118779
622.890166666667,547.454839551829
731.6007,624.266963856475
289.300666666667,591.61454181329
807.5988,536.555434137606
785.575266666667,509.982585086262
755.880833333333,576.734043894412
763.356733333333,548.522689301307
738.303833333334,645.567603358109
750.122833333333,520.909043763059
666.675533333333,595.855491832008
403.561266666667,625.033865037718
112.1673,645.483233064295
773.9573,512.389457090515
663.7594,629.739110494783
772.8326,629.211907638916
787.826866666667,567.889762576593
785.233833333333,556.012836086826
752.458466666667,537.382845137585
685.0803,586.243904726311
710.342,579.918883271855
752.8819,521.841387406719
746.4917,570.009800746612
669.834366666667,633.671370146338
453.205733333333,592.776887148127
845.657666666667,531.346721291716
629.357033333333,576.475754976497
610.849633333333,522.802316460941
559.097966666667,596.300459425762
738.3376,574.704903661848
404.2366,612.676340504044
792.763166666667,542.859996982946
775.867666666667,575.952588582875
770.845566666667,512.974866396137
779.765,531.655907640889
735.366633333333,530.720379962901
764.124333333333,508.092459119642
660.482833333334,570.785897810881
756.5166,529.194328563049
761.501666666667,600.035494224059
746.5517,581.931962273982
755.220133333333,560.637682235624
769.5371,549.50181122386
771.335066666667,582.259669762874
745.581566666667,503.324843998961
723.647933333333,528.216594516449
776.0968,437.724025035952
362.707233333333,542.17366368688
443.0769,518.32959159596
314.4004,550.31647214743
103.489433333333,633.411004505387
312.574933333333,627.80132581294
826.936566666667,536.159306888982
793.524433333333,506.804705046678
699.0022,588.820030553911
710.621466666667,547.608203801451
773.002633333333,543.681556503068
695.5971,498.529159427112
786.498133333333,608.458143856767
634.486066666667,569.610391749246
395.0742,523.063636895068
373.114366666667,528.042217056788
746.253,545.253885123955
396.3705,615.291854693357
318.759733333333,630.774155264921
305.9881,573.282632705644
256.731866666667,575.725402098996
