"Real","Pred"
281.436,445.056157733298
392.6875,418.34772949349
359.141,594.213416808536
263.130666666668,556.865058500319
582.322333333333,297.53274359779
553.264166666666,389.640955262014
561.104333333333,439.706299768905
499.4285,300.031330884078
506.9975,299.169418047784
508.907666666667,352.277176458675
490.756666666667,445.223916068416
269.359,476.368439279563
524.806333333333,289.915489035305
441.581333333333,440.843892095984
148.286666666667,432.787485680515
471.6385,404.077902634327
489.781333333333,368.556147766064
535.788166666667,433.602045758029
492.034833333333,351.217864784431
532.771666666667,398.070142660019
567.638,344.267424577471
441.702666666667,423.499892817577
534.104000000001,339.565881577812
237.78,413.367553873272
239.785,361.966245201521
277.065166666667,379.789478490772
223.5975,400.932338396432
139.111,535.130567642694
531.820333333333,297.698347021841
288.46,512.320664928502
456.755166666667,307.417429796944
537.983166666667,288.614234289155
481.3885,328.169801009962
553.448333333333,303.817279299884
493.4255,438.284598062855
332.426666666667,368.473070370693
391.259,351.167412901629
238.603166666667,400.347473803627
455.1385,376.772782511871
318.907666666667,382.089544023365
199.501166666667,409.320934029227
193.036166666667,401.900246511495
50.6685,496.997684874561
543.764166666667,293.546531399716
492.509833333333,377.169425163719
224.139333333333,363.345657547322
245.601166666667,395.470443010076
451.403166666667,444.571443090486
564.029333333334,425.951616325463
401.476333333333,442.855414296872
422.054166666667,481.284048491888
563.3915,288.717848952434
535.651166666667,309.047685078297
496.127,419.32822748992
522.598,298.876343328448
543.0045,297.992969847059
516.734,291.645966905932
343.643166666667,452.198517459293
133.278166666667,552.069532625562
585.1895,285.97157384721
549.474833333333,289.310080165171
532.801666666667,286.299124423583
548.508666666667,312.392858319522
512.982333333333,434.393176383928
339.794,360.728523357223
273.710833333333,491.774896998839
517.019833333333,314.878950088328
166.489666666667,402.947757122757
232.0205,367.763739785825
43.2356666666667,376.07532914456
320.187166666667,366.27899535625
367.087666666667,523.539327331142
487.370666666667,375.881183410889
469.758166666667,336.376484807487
470.633166666667,315.040453601444
496.548,469.610398680989
536.011,370.215819527813
535.036833333333,297.80249339184
553.636333333333,442.165183617696
305.7295,482.114376360869
267.8805,534.064191129051
514.594333333333,312.315899420067
543.418166666667,318.326403425706
560.976666666667,290.474989001159
539.5145,299.203926054768
547.3175,468.163797199474
194.1605,502.869639622284
607.303166666667,306.954534569515
492.672833333333,399.294374898066
428.9515,324.98825813729
578.636166666667,500.597927526751
542.714166666667,510.19082318149
361.933833333333,451.031184228921
579.020333333333,527.807772091239
503.736666666667,490.233339118257
470.398833333333,494.724159856307
545.883666666666,456.641348409898
518.715666666666,315.17639709888
601.261333333333,575.879949220627
375.3965,443.68350677662
534.9625,314.989614908839
266.984166666667,441.583326497818
210.264,372.221693350096
569.746166666667,600.878943770373
454.473333333333,683.399996617759
626.637,304.159910634709
611.7065,343.628111379023
291.232333333333,453.10330640626
70.4696666666667,574.875099282497
659.228,710.15631524263
596.343333333333,645.380977506425
673.136166666667,634.084990700875
642.899333333333,456.178159459993
616.191833333333,508.074495796711
537.278166666667,536.428100898296
319.794,713.183873727006
497.765833333333,558.206855795257
469.3775,589.641176886104
550.115566666667,620.811007831924
667.369166666667,433.514663923388
382.5889,345.945449356039
321.228333333333,477.370085978691
545.2201,537.120810680478
587.0196,405.779376131309
130.020433333333,453.939397423007
370.125,628.311862231436
640.633433333333,530.325562438633
647.422366666667,528.24517974671
572.995833333333,225.397542064634
647.7395,453.38823852736
285.279466666667,702.877212543034
716.4603,285.186232751333
511.745233333333,524.641439782141
144.256666666667,572.477112318209
390.605466666667,421.653269702345
666.021833333333,511.921059754243
263.303133333333,559.139596873217
759.9072,623.055503915928
722.896366666667,673.741204086389
699.546233333333,457.656959197849
626.915866666667,709.671619150936
715.255833333333,619.766914144661
736.590533333333,391.953849052017
698.428933333333,581.900631983844
195.616666666667,560.49469766302
769.7617,629.591677186995
743.6825,600.926959573009
713.3947,519.60994615306
87.7441333333334,595.871273365512
739.179466666667,625.32225358587
741.5583,622.619573004051
721.209766666667,637.266487384332
717.524666666667,531.438667086442
716.884666666668,628.53172842401
154.1272,595.520057339003
717.1737,532.637079269408
507.801,628.741633083181
562.139033333333,542.910601575571
274.780733333333,666.544638297871
458.115266666667,609.634279825799
491.699066666667,566.291530774587
760.642366666667,633.114618226119
655.2856,599.142653202894
735.8093,689.696776859581
637.432733333333,613.124398533031
642.4521,573.623934293039
760.909833333333,429.083825981425
628.858833333333,688.44996782694
365.083966666667,550.992984903963
678.1966,613.057999525259
757.457466666667,620.077229910333
763.777466666667,624.153155152295
660.8845,579.278402223913
503.121166666667,619.976918574697
752.936333333333,485.891810124112
753.167866666667,368.652277370192
175.057866666667,680.171809211906
323.7673,582.83491917781
747.360233333333,571.047710933954
495.1507,649.477565213775
762.4338,621.775798654412
779.203033333333,625.718752866703
729.1923,658.793250095806
689.235266666667,722.861877357588
713.736766666667,622.091739577966
746.686566666667,598.357575763195
726.603766666667,554.531141033847
729.380233333333,521.914895200145
597.161566666667,655.301507282242
723.895866666667,571.390808470039
806.944633333333,497.602176530767
724.276333333333,686.951174223388
773.1474,449.583310324991
687.074166666667,665.157552509149
748.959766666667,573.089320293377
463.206866666667,582.864255822574
766.773233333333,613.511414434807
751.041866666666,685.801560086676
694.828633333333,566.374321598172
711.898333333333,621.30874528336
725.736333333333,724.925952235415
741.144833333333,644.300756957696
393.347666666667,566.422263501872
733.898733333333,614.590263768555
731.139333333333,640.298453753353
737.352,700.592013633222
743.8806,618.933630884299
754.366866666667,617.287694792297
749.838933333334,626.361711521791
735.9889,570.279311153158
706.3666,620.026983573138
763.123566666667,457.203854187652
737.801566666667,401.488852122789
730.0925,325.388284310836
156.643166666667,406.061174413825
85.9827666666667,599.44160454857
273.787533333333,581.204710359602
623.624866666667,565.984935330931
533.634433333333,565.321780537712
792.2341,575.190020310869
786.522266666666,621.567457292297
764.281366666667,635.507292054127
692.215066666667,652.172491605135
739.851966666667,471.100443811993
255.551166666667,754.874039574433
555.6486,658.239176956276
479.576566666667,461.586286358713
597.184366666667,649.555034199215
667.192933333333,559.470456383841
253.916866666667,334.368420109655
758.1534,445.480472049918
190.2995,713.023395434432
520.118,674.569924371327
337.753566666667,564.059831644495
773.438166666667,576.925931040421
