"Real","Pred"
197.957333333333,413.392066470233
302.099833333333,334.125157145571
396.9155,410.013257404566
112.146166666667,356.66905598921
302.882333333333,534.630316009706
292.4385,339.436704666638
211.415333333333,341.697852815844
111.505,350.741060736773
407.915,414.701171770866
444.5645,331.991203426355
163.397333333333,341.867754974249
124.3915,532.685920784043
139.651333333333,392.210328972611
474.4615,336.974780647551
301.572,391.4499002315
179.461333333333,391.354841102399
469.367833333333,452.709014175592
451.5945,376.386260290874
408.156,386.204224581069
409.445166666667,311.840657933402
462.811166666667,351.175899920789
420.877166666667,320.331754231619
320.713666666667,393.682914057997
61.4883333333333,382.079662445428
480.786833333333,386.363318632039
458.097833333333,386.187006622724
442.276333333333,364.369098684674
451.220666666667,386.327118063991
429.592666666667,331.15320419237
193.209,349.184228240895
85.5664999999999,336.981876984667
238.454666666667,335.677206031499
266.075,431.127335117923
126.248833333333,335.322536000576
79.1273333333333,362.775456692763
368.013333333333,333.082744263546
350.219166666667,407.276179430545
286.715833333333,336.045127056028
415.783,345.217686230636
343.873166666667,375.059256980179
407.365,341.607214648274
426.6795,425.730872498246
461.471333333333,452.928710720541
468.423833333333,377.429395239995
244.218166666667,425.417568154997
102.3115,375.121188864024
480.892166666667,387.779043451599
451.08,464.440889233476
469.2875,397.834268493049
464.6185,316.432605894689
469.438166666667,378.428589316897
302.110833333333,498.887189481647
466.092166666667,453.421926258439
182.672166666667,430.881409798643
491.972666666667,404.888610897359
506.504,369.028074241834
506.613,455.811569573764
490.737833333333,382.709571257226
485.909333333333,619.869279270676
458.066666666667,500.944165783375
503.361666666667,330.127942511991
499.493333333333,383.75485250248
303.844,414.284497873916
525.174833333334,475.044147955574
484.588333333334,442.703535463131
389.8015,521.125404426189
435.525833333333,538.814903710826
402.2295,424.421034250609
369.827,350.271961522143
511.297833333333,540.279020488742
563.4725,559.896838188702
370.157,465.888551947634
474.388,514.213088393623
77.387,365.868752445093
593.0015,443.911297687129
584.024833333333,346.386947150235
592.723833333333,314.45704204684
587.622666666667,302.883883033477
555.539,505.368636360408
488.4605,512.418387019488
432.535333333333,511.435043074476
538.337,559.936880126003
323.4305,395.494109694571
562.0444,471.686981038204
618.225133333333,358.049034534294
572.110533333333,469.935641463506
551.3461,457.241742386796
249.0428,371.809480224216
289.877566666667,457.198470967146
220.453266666667,425.094000305652
392.397566666667,345.590488299468
608.9696,527.639524720502
584.4507,533.753488429981
252.679666666667,374.124784519665
586.5115,430.064333839968
234.578866666667,398.432766209805
588.797166666667,381.050958335676
557.684766666667,540.902903749508
227.001466666667,399.261551874889
403.5334,509.412544754104
557.374066666667,400.142330441158
31.1258333333333,368.646324759085
677.423333333333,582.946223022268
667.201133333333,573.173086704886
665.325933333333,344.980261093751
539.790466666667,500.539608677916
686.048533333333,467.171718898825
564.978933333333,552.341794781623
662.3317,373.194452756918
188.236733333333,483.930156405144
717.2874,582.66578741153
716.6805,577.378000638539
679.8135,510.155781709338
564.711,378.970927676679
645.0129,479.962489905905
707.6753,504.130636258799
703.450066666667,445.628844099404
683.297633333333,503.17904406127
636.846133333334,575.637832318439
278.2421,412.431536310228
662.685533333333,439.713255548921
670.865066666667,574.035744288909
349.061066666667,580.748449944463
706.488733333333,586.892057236665
323.201,585.314123839628
404.5974,537.890550309972
685.193066666667,583.276577921568
704.300566666666,433.180757387171
724.083133333333,437.753799561171
694.547133333333,526.081941163839
443.1838,528.420426465522
730.715466666667,581.497968017954
658.704566666667,607.273498827409
359.3565,493.820057347989
733.793866666667,583.261454701354
717.406266666667,579.911121263134
712.234433333333,452.95219168737
666.910333333333,400.000548053448
695.4343,545.778391170414
411.634866666668,491.369507825557
701.5951,513.935467553707
231.7704,591.933569390238
190.898933333333,492.130461821746
720.6505,575.992292231649
757.346966666668,572.779921205377
703.327533333333,587.433472338438
707.536566666666,584.27735897686
707.951366666667,585.235904191135
640.743133333333,409.892143043227
669.241433333333,582.108421792028
580.112566666667,563.76672466235
633.182766666667,556.271624676951
647.4182,430.547900841896
543.078833333333,464.090106724234
535.4832,592.279361967437
779.904266666667,475.713648629551
735.209266666667,428.228922946898
359.020266666667,598.900028457869
598.073366666667,589.739570924407
623.294066666667,586.80221364206
526.526533333333,586.658941965801
698.064533333333,583.302638076615
676.4589,581.023299341907
699.141133333333,530.99654795449
656.140466666667,575.892635840113
687.380600000001,516.965954259058
578.086366666667,503.977437262772
195.333833333333,360.601854296618
686.4519,599.602017934805
555.948933333333,583.282791405466
682.639,427.092638992828
687.369466666666,534.092440136355
692.6057,554.757120603606
682.386366666667,487.75802137281
257.9668,454.051075247658
670.468566666667,528.229735529635
680.132133333333,459.11032895636
519.7029,509.280514512985
328.908066666667,523.603057412124
95.8181666666665,561.246855886231
92.8809999999999,547.965887024991
614.3682,513.707375897241
608.160100000001,578.159552553998
583.5199,520.188734291277
734.423166666667,646.521936602383
723.728233333333,518.60945836856
698.053233333333,514.176103209645
724.499033333333,515.491373813707
701.180533333334,453.771734570265
659.706166666667,455.236923845242
399.076166666667,479.035730006251
176.913133333333,380.754900230097
675.286866666667,542.410480259366
621.782233333333,582.438244664597
158.9607,512.933267433667
561.950166666667,519.390856049669
123.389566666667,463.398599877811
