"Real","Pred"
551.077,294.541873904003
559.091333333333,433.885586761778
533.2605,459.447147749096
181.016666666667,523.118424111321
115.126,523.783797601339
515.007333333333,487.652091982396
243.310833333333,516.03090799292
275.266666666667,488.621570817812
37.5506666666667,523.748590992309
285.255166666667,524.048690289379
240.7215,532.404094972054
525.815166666667,536.406622578265
506.648333333333,531.909905217133
477.358166666667,394.052498689284
503.142,350.631888807211
536.842,291.225203561879
553.325,533.141973893416
573.367,534.714976750742
329.348333333333,496.479588633773
148.650333333333,534.531972068079
577.854166666667,611.040096747959
565.221833333333,376.436025928856
582.8315,340.942302623727
560.311333333333,394.608333725134
573.028833333333,327.289115218682
226.313833333333,487.867002491982
614.233333333333,553.460745176319
561.766166666667,336.606866739962
307.478166666667,673.051026128227
488.887166666667,631.957919430768
414.438166666667,583.118246127061
588.579833333333,599.728980285145
579.848333333333,497.904306094203
562.6715,534.472151609742
586.755833333333,449.437616806932
538.0655,458.706183454614
581.921166666667,373.321384348253
619.655833333333,529.19499224632
597.499500000001,621.555951104467
309.328166666667,629.417502471342
608.712333333333,441.568656880914
449.712,599.082673749026
356.165,283.307116354706
176.241833333333,426.872054539031
648.428,348.292053351023
394.2035,656.356779096512
506.622,631.41911813483
76.9551666666667,602.103373315934
696.721666666667,729.801604144604
678.0265,533.903910415077
694.486833333333,442.411250127953
675.416833333334,563.090540801795
637.055666666667,536.061613201411
565.576666666666,512.820648928879
300.436666666667,687.320608759097
637.101,525.912779391095
438.304666666667,397.881406553771
678.110966666667,526.624050509739
703.860633333333,421.633470546975
431.002666666667,572.659431875161
421.3419,675.107595952019
341.643233333333,556.823709738767
548.007733333333,663.647043118238
168.5144,569.599427652135
222.150366666667,438.643871184695
684.362133333333,556.518972270294
533.208333333333,630.703719254582
577.9444,592.014661397206
475.019266666667,413.350362505454
345.278,581.417671742962
611.4075,545.562788167414
517.4312,755.070145051117
309.607366666667,535.616417008107
461.7681,759.479812669626
723.577266666667,610.932364357239
125.932933333333,730.218968112298
796.7506,570.123942558332
754.9096,622.447485876136
737.420933333333,464.230823596366
643.017633333333,548.31517259152
750.568966666667,505.313764011774
691.3886,754.360453074554
729.593166666667,717.367733084613
130.632833333333,607.505922579338
793.432266666667,567.208521989812
796.353966666667,755.589101991457
749.079366666666,711.570872744889
170.264333333333,746.029002984986
781.9365,522.337626155281
773.458433333333,506.273431941839
763.836833333333,540.042172928678
737.1527,642.594927819098
725.095566666667,681.858491236617
251.380866666667,772.620085924285
726.722033333333,744.199659164846
697.713033333333,640.07101244101
449.224866666667,740.399706542987
786.023966666667,679.54598457216
527.474066666667,721.667544737708
667.112633333333,659.343467650287
789.738266666667,521.919886505087
679.002233333333,579.235205797531
776.849000000001,504.719520325302
654.039166666667,658.795752455165
633.877833333333,732.662516898911
622.890166666667,739.577880820158
731.6007,593.419470087317
289.300666666667,697.72874825145
807.5988,546.031566550859
785.575266666667,523.038238025485
755.880833333333,541.029742810318
763.356733333333,546.010629479046
738.303833333334,414.902019881403
750.122833333333,691.831411504477
666.675533333333,697.224781083119
403.561266666667,705.298982711195
112.1673,706.560415314961
773.9573,523.316619500233
663.7594,582.846171176128
772.8326,521.919261236074
787.826866666667,564.508728591421
785.233833333333,639.355456045206
752.458466666667,530.183216084578
685.0803,580.937511952198
710.342,756.440437135929
752.8819,754.398932492684
746.4917,699.06568543853
669.834366666667,648.039462677792
453.205733333333,483.804048061919
845.657666666667,612.062118498931
629.357033333333,651.643113122007
610.849633333333,648.108819162096
559.097966666667,650.746356906631
738.3376,535.446322114944
404.2366,651.605405317163
792.763166666667,564.228665824794
775.867666666667,522.661692309166
770.845566666667,529.323280906351
779.765,493.696134993501
735.366633333333,723.358888159611
764.124333333333,523.298986820085
660.482833333334,659.150595608644
756.5166,734.818104633673
761.501666666667,547.551583415958
746.5517,697.267203148071
755.220133333333,739.004032609196
769.5371,570.039312329088
771.335066666667,540.419338563869
745.581566666667,506.399337189037
723.647933333333,560.762765926153
776.0968,479.487032565889
362.707233333333,504.578416593275
443.0769,771.580224892367
314.4004,558.313989798278
103.489433333333,745.216132850714
312.574933333333,680.220353910944
826.936566666667,738.749264835609
793.524433333333,668.361499992927
699.0022,521.916315280609
710.621466666667,518.255673334496
773.002633333333,621.425625580638
695.5971,597.572217946075
786.498133333333,643.665470594309
634.486066666667,649.37567889483
395.0742,557.215702874482
373.114366666667,446.759963477097
746.253,578.297136403079
396.3705,532.712824074342
318.759733333333,761.340692931702
305.9881,650.553224332568
256.731866666667,703.517169911006
