"Real","Pred"
9.72566666666669,51.1203519940804
12.803,35.1428701697886
6.13533333333333,24.6296720275079
10.6018333333333,-4.38525437682794
13.1713333333333,10.2958925989598
15.691,28.7218608527422
13.0956666666667,53.4541741642794
13.6568333333333,70.1557875848471
14.7643333333333,80.3133623504837
14.7391666666667,32.3297423925989
11.8788333333333,77.9126878410428
8.95916666666667,-5.80579324091908
16.8565,4.57616704297235
16.7833333333333,51.0935987426205
17.0723333333333,90.8942209035455
17.6358333333333,26.1206552245839
16.1351666666667,38.3768943516243
18.4378333333333,55.5124543451348
11.7753333333333,65.1397212285727
13.8461666666667,45.6854155929078
5.42983333333333,74.3287485190111
2.69916666666667,66.1774671092071
0.573166666666667,66.4213201697482
19.0533333333333,26.4726205592842
12.0246666666667,25.2533741380415
20.7513333333333,34.5880776401886
14.0135,1.14283816441442
13.6831666666667,30.7531518504439
23.1465,50.2395037023393
24.3303333333333,75.8252340713004
26.8166666666667,-35.9047796739869
42.4445,36.7072183845678
21.7676666666667,10.7895199786775
49.1113333333333,25.4379096720592
30.272,12.7916793564869
30.1675,105.599227442191
32.673,80.8868731214783
32.85,86.4038022538376
32.2976666666667,158.073341111673
9.63783333333331,67.1312680615252
39.0891666666667,8.48571984122315
35.1521666666667,103.320773050363
30.104,-46.1505123465428
13.1115,39.2280622884575
44.5713333333333,10.6380459893351
43.804,59.9288287208374
29.6405,3.14542960064562
38.4938333333333,90.5661005164472
4.07633333333333,21.0893415130288
15.6231666666667,15.1081130142587
48.2716666666666,77.7857585133686
48.2386666666667,146.771052211406
52.5466666666667,86.3084779419924
52.9445,65.945325560732
29.0535,16.8302158202041
30.1968333333333,27.4543100615853
49.5585,74.2277747257817
65.1613333333333,79.2743439708323
56.6331666666667,49.7163506632278
32.6388333333333,85.1670486944483
56.0056666666667,140.064278502785
25.57,80.4114055303028
63.634,97.467362411454
43.2676666666667,57.0272282977532
75.6141666666667,80.8401269402933
65.7585,12.9831057516311
62.1213333333334,155.26745251559
81.6258333333333,133.918850181479
27.5901666666667,38.6134269181915
65.6745,102.069235902292
65.5804333333333,34.7272317787006
72.5781333333333,41.0066779360569
73.1427666666667,2.73635542127243
72.1918,-28.6596507537804
44.9647,59.3062344593076
55.7594,108.581619663901
43.5131,37.9902647032409
30.9851,89.2045583721839
6.40016666666667,114.793342483007
71.7686333333333,135.948878895601
76.9615666666667,37.1551913617328
75.4705,40.1540152328493
71.1063333333333,143.762352118035
15.9324666666667,52.7739223770362
84.2385,17.4551278708984
49.5239333333333,78.3296477011958
16.2240333333333,25.605582950901
26.7661666666667,15.8212109180733
25.5559666666667,121.934776242242
34.0932,65.2821988510382
85.8914,103.185312256787
93.4174,84.7770625981383
94.925766666667,140.711340029687
106.921666666667,118.776372351703
51.7731333333333,153.651974952858
99.7924000000003,95.1348866376137
59.2416666666667,158.917245938046
10.6236333333333,110.664340866392
106.516433333333,118.803496625395
105.2932,99.3412589152541
121.0203,83.5335520692619
36.2939,62.2536803713952
110.666133333333,104.872690275035
109.5539,108.827021278683
108.812233333333,124.390100822226
105.616766666667,170.401326318826
102.634566666667,104.672373994079
37.5567,136.5115950134
108.171766666667,169.004994846036
48.0898666666667,159.392089844766
72.1459333333333,103.84004970014
77.9206333333333,119.654205711731
61.6497,92.9230143909514
122.1146,112.741298445001
136.992666666667,95.3825627406568
14.0530333333333,79.0919625080562
125.127066666667,75.2563681236531
121.628533333333,126.854986563667
70.9684666666667,143.732167926841
120.7809,175.259795568092
11.1732,144.580211191485
62.2204,46.7012382958263
134.405133333333,134.236763834389
131.6635,95.1567475271941
130.347966666667,81.3765959505928
117.7751,161.046228966009
80.2232333333333,147.170526428918
117.389366666667,124.329533319302
138.917066666667,138.91894363048
58.3134333333333,147.233237307723
134.1119,97.4778117789774
147.710333333333,128.421418677109
193.9547,122.017462617444
139.0295,111.28166637821
146.678433333333,109.980749234606
141.522066666667,80.507313811928
142.802333333333,76.3133898558005
1.75896666666667,145.436352626797
39.2143666666667,175.022716568424
134.327233333333,139.68568501909
50.8535333333333,180.784395183405
99.6012666666665,118.768233197595
183.513733333333,73.1891250938069
174.617133333333,97.1451503940502
122.1276,132.132255508022
154.463533333333,101.247483609788
172.0751,182.322445913005
173.4024,169.497636587158
179.890166666667,120.350634419494
181.036733333333,106.53178660069
183.112033333333,145.699782240102
183.2074,128.633523782685
161.4312,95.2184689465497
179.901933333333,147.088223292909
188.332666666667,102.018698572792
62.7351666666667,67.0015737452805
190.999466666667,96.2777024097937
180.285466666667,94.2309390875341
113.0302,103.513657070491
31.8763,95.1879824142336
14.1808,81.2691839149767
188.3568,110.036289276294
9.61753333333332,23.2786747721415
196.834,170.306066262042
260.323133333333,147.081716405954
181.669766666667,181.060465488407
16.7660333333333,145.323696018988
20.2902,180.299053193389
136.925,180.722182548249
182.546333333333,106.443160989478
93.8645333333337,113.526737348829
239.093666666667,101.848384681517
236.259033333333,86.0773799755011
234.991566666667,142.223797345605
230.351966666667,124.739352994206
111.1539,74.7148937344346
190.5773,93.1354254720325
98.9764000000002,61.4372268063459
111.8599,173.721466051239
142.060166666667,148.313112548445
0.0125,152.283643353634
193.797233333333,98.8439257640555
121.731533333333,146.284147835139
257.3881,142.575301269767
