"Real","Pred"
397.591933333333,117.732465641281
306.605966666667,140.829391471551
316.657533333333,135.269284791346
160.0858,168.045491736313
336.7331,163.398661341878
370.865433333333,163.308851063969
362.4855,189.924065998727
307.395533333333,177.848810413864
358.946833333333,164.846099822212
342.559933333333,177.197922832995
237.033,163.24239499697
94.2305333333332,147.052492989534
360.973333333333,175.511694111093
373.228233333333,167.204918126334
371.7553,60.479520115566
344.7591,142.756113856404
364.677133333333,176.472318148026
96.5335333333332,93.2491516105517
345.442633333333,144.941326043519
350.9387,113.855139224002
76.9706333333333,159.908459996213
66.3620333333333,156.419076315779
130.112366666667,103.578830558222
87.8268,186.0849513397
239.349066666667,191.228343566823
307.095633333333,164.964558680394
391.1069,183.146248137254
381.735566666667,173.471668519404
348.8122,187.87682579469
358.849166666667,129.011716078669
379.9667,93.0846448432378
367.5565,208.992122111289
169.574433333333,145.612011969248
143.913633333333,152.978767241489
246.803633333333,120.927146067554
349.957566666667,83.0041676951495
348.4325,168.909924904366
238.6198,155.072653332361
201.6876,164.228659467514
92.4327666666669,197.665190086185
316.877033333333,190.524274112747
