"Real","Pred"
640.960833333333,630.029465829264
663.734666666667,521.515137422189
650.991333333333,401.437943245688
670.021833333333,622.799314565787
668.014666666667,625.087450118353
639.222666666667,632.576912575005
654.048333333334,624.409927148786
612.336833333333,608.858211305887
587.888333333333,642.080990373164
634.055166666667,626.894706637861
308.612833333333,662.429747084291
415.688,614.510431509186
616.697833333333,627.158927022409
460.539833333333,402.938984727217
266.4035,374.62343798026
564.737166666667,415.846497449999
318.257166666667,369.831441165395
568.585,375.972596932331
584.7515,518.829570914016
565.330833333333,589.52613814736
638.837666666667,331.634206117713
552.114166666667,587.432930315471
596.228833333334,413.319861057084
385.3855,595.12547592149
576.094666666667,628.979950476991
581.400833333333,406.102631964194
637.280333333333,417.994267397874
509.018333333333,590.313560672476
226.252666666667,429.162102015824
521.5125,457.737196314037
358.017666666667,493.231052491826
332.062,371.711519149754
515.0735,447.887716895156
66.5255,368.027045032437
417.931666666667,372.75281946473
384.219333333333,309.336972186811
536.983333333333,474.621012536897
543.449666666667,366.01945244362
527.940666666667,580.806706472024
395.486166666667,433.586378521138
406.870666666667,599.715569091513
275.837333333333,362.448887473495
284.505166666667,388.66722102308
500.1255,361.304221814923
597.737166666667,472.04227989152
573.328,446.877351529302
506.104333333333,394.8387557375
514.150333333333,393.143042256495
523.325,407.877207302969
460.9325,402.529852692394
500.742333333333,398.575118498593
543.432333333333,379.001962023164
524.827833333333,377.655573750089
438.182833333333,379.099250447402
361.857833333333,609.074965299498
482.886,384.411809222683
495.8215,368.917112532503
550.405833333333,449.765835919117
493.452,384.402814935091
515.604,393.308733247879
569.108833333333,496.563691234614
572.734166666667,381.887854125802
558.3365,332.903896264082
475.257,384.731501505073
254.8225,349.116635438245
333.061,337.62766857348
176.651,345.338337566541
18.8766666666667,349.333914105906
534.828333333333,396.201376373727
408.758166666667,387.30862774513
534.969,369.727296908998
545.500833333334,427.084549222513
502.865833333334,365.312965227932
546.0815,407.924618149921
572.544,360.125210349984
213.096333333333,360.030635802375
248.765,363.639443013905
396.2435,370.041123075966
220.903833333333,374.588347546974
425.527666666667,346.969685951275
400.158666666667,380.238929494608
309.741833333333,361.310535812382
70.746,396.645944433491
434.421333333333,366.593791618942
402.865166666667,388.954270699762
167.023166666667,373.538342647259
223.309,346.550935138557
495.925166666667,399.407303891867
567.661833333333,464.657842074138
333.893666666667,363.538951453541
187.6795,381.045945757973
559.102166666667,445.738673069215
539.587,376.173364279344
447.224,389.479394403562
517.6905,378.881280773428
551.3495,418.229051398807
514.823333333333,373.687422821171
469.246666666667,447.143713790682
144.412666666667,349.650971626644
579.124833333334,511.294956337406
548.028,399.962114875838
530.924333333333,362.68191845252
537.943666666667,405.143089109516
512.9425,371.000613894059
165.638166666667,378.541927763816
132.851166666667,347.683582257703
448.215666666667,338.861802918598
283.210333333333,379.447494353503
241.611833333333,347.801653349176
44.9681666666667,378.758978890684
308.794333333333,379.260817869097
288.745,405.321799784906
499.798,380.391629193592
486.976833333333,380.472528572931
425.382,385.4260894346
484.122333333333,366.995950908977
356.308666666667,386.308379370849
537.681166666667,457.659440002281
553.024,418.229817343512
313.6315,361.372612625752
164.558333333333,375.203206746075
561.795,489.475973011069
537.762166666667,433.29898590672
561.089166666667,542.384922162508
547.238166666667,495.669909694091
556.296,496.888838959174
409.125166666667,401.878474772963
584.691666666667,491.449108012921
502.919166666667,402.99971457178
526.804,432.960227878164
500.104833333333,419.442378029497
385.979166666667,411.482755956023
564.097166666667,388.239221468289
561.948166666667,549.565134050589
536.145,445.366707237135
555.511166666667,458.054700516867
578.249333333333,328.537518971406
585.485166666666,488.987401881634
601.507666666667,465.171261084289
591.115166666667,360.264931887381
500.553666666667,493.136600074659
593.0165,519.114075394567
591.283666666668,357.19031996044
340.813166666667,336.964252617256
529.569833333333,430.972630264731
636.077833333334,621.264790590652
631.672833333334,438.441906943332
611.72,542.271956484663
78.9783333333333,351.164148300851
680.066166666667,635.58631055096
658.594666666667,506.622223792828
674.554666666667,625.99571614097
661.946166666667,634.436972877332
626.072666666667,631.394169587873
352.295,538.371942039401
539.828666666668,374.881037656548
604.978833333333,323.642205722209
194.127833333333,593.233959754969
703.8407,627.227487847191
690.3158,640.36410197343
329.8643,534.794149274851
391.362333333333,441.169233706201
291.983433333333,343.062445528103
435.310366666667,453.099590405878
161.076833333333,356.892368811542
481.154166666667,356.564930245798
674.462933333333,632.251441358691
597.909333333333,612.090242003781
566.461733333333,717.839426950732
562.848633333333,694.97493735198
413.538866666667,354.034205624424
411.951,632.268672333742
536.237166666667,626.913092256107
221.0167,382.418414154406
416.6055,365.094009579382
698.7793,585.147544870532
64.3994333333333,317.534218620646
746.6044,614.833619108662
749.4197,619.539880974788
729.286533333333,618.01958780949
615.862966666667,671.534448209553
743.534866666667,624.586643908077
645.564033333333,589.99431071359
718.885133333333,626.674688419822
209.8633,361.692942319627
775.434866666666,624.22409953893
782.419366666666,620.525368704876
740.143033333333,627.673694963698
112.0281,348.929094049687
725.763566666667,617.317173948295
752.960366666666,622.261564167759
758.160033333333,630.147359333866
726.2046,632.612867252136
721.203466666667,617.852129987892
436.225500000001,350.688339771863
717.219433333333,638.943305344227
580.4897,660.910354188897
528.958533333333,518.127856070995
767.656133333333,588.614371566208
311.551966666667,661.34319696514
552.467833333333,655.226808165571
779.793366666667,631.988866501379
768.099633333333,605.449752272147
767.686466666667,635.383788743952
643.341633333333,637.627410717812
601.379033333333,568.376534025328
576.5551,563.185205064776
736.2451,432.174755814712
308.3078,443.467772903244
796.2533,639.3762394583
733.209666666667,638.437384258465
529.058900000001,621.765474961389
740.028433333333,639.918573987273
759.2228,640.268231408054
655.846333333333,620.725317865533
709.2594,629.527713073073
271.370966666667,753.620932917719
116.9049,478.927886144552
766.968133333333,638.60132795772
652.930066666667,611.450181178193
762.781166666667,636.755588818914
745.6941,636.417362318022
776.5623,638.534775979065
761.3779,627.225381829239
738.403766666667,567.936139118213
591.610666666667,629.794467720215
670.387,642.527119795909
731.058766666667,638.52895901089
735.459933333333,492.257116152382
424.6395,616.019672579504
823.916,621.712722380189
684.396066666667,589.935758980797
717.622966666667,636.121271042906
654.087266666667,583.065259876303
789.807466666667,597.85027586973
359.0253,630.57039061131
789.9676,618.991677077486
744.108266666667,631.421847384221
727.756833333333,628.016946055095
580.283266666667,634.983662421706
740.682166666667,635.708811264652
711.705733333333,638.302544009038
361.175533333333,393.147616529959
710.235033333333,640.2675234937
671.8363,625.122312925052
728.9299,637.413906250768
742.881566666667,596.807334457198
749.868733333333,623.416699310105
751.948666666667,634.260332844056
648.1119,652.594839013642
733.188966666667,639.061975430499
762.191033333333,616.553810304996
407.252666666667,595.489885458786
204.0838,536.785871736834
313.002866666667,579.408271977609
80.4635,420.231083222015
678.291266666667,587.53126097115
562.742033333333,628.500516515961
651.5131,642.344796818263
726.104766666667,631.87101295471
715.2539,626.621352320081
757.272933333333,626.941866730117
706.341133333333,587.800579269139
752.398066666667,636.114141076626
625.4199,511.034300854102
405.586166666667,563.21214963915
724.8162,622.577200518628
741.544233333333,639.916587554918
418.347466666667,578.470109011273
287.596333333333,561.77870964228
160.481933333333,526.186453733965
79.5471333333333,344.983871245616
648.2373,578.918311105988
477.170833333333,606.972704268389
747.1029,655.628232684456
769.7763,647.889684130865
735.1841,618.404650848904
