"Real","Pred"
54.0936666666667,160.983440421198
198.5135,141.909854699009
198.966666666667,211.226532422216
20.4711666666667,227.877505752365
190.988,208.755660232624
168.524166666667,161.880450109857
186.462333333333,281.910265317505
183.843166666667,213.982630184205
207.293666666667,195.945409134576
187.914333333333,148.20934546165
117.8955,192.592646320896
166.597666666667,178.049941343219
159.739666666667,218.803467801641
160.563166666667,289.9713236388
156.221833333333,88.1552706446031
119.9495,101.230714853465
80.3163333333334,86.3959860206113
152.408,150.684569449055
77.4068333333333,131.845842864478
68.3883333333333,57.1819196161859
79.4905,89.756315050165
70.6728333333333,325.520805795248
122.292666666667,61.9260850798313
122.317166666667,258.57039872579
56.673,46.0235526421466
42.569,124.057226076365
113.375666666667,150.282087945557
62.196,194.126453285103
28.0591666666667,98.9416908348651
97.387833333333,160.869923101358
77.198,170.491928705198
50.2011666666667,115.70084150583
24.4826666666667,89.7683353956825
27.8945,127.536320302403
66.866,139.769033228868
66.7573333333333,104.637907421924
40.2778333333333,88.7305936266344
70.4565,120.52839477619
89.4778333333333,105.912584729564
81.7631666666666,143.705444630076
74.7188333333333,178.930501373466
77.8096666666667,71.9072553189841
73.2931666666667,185.510537654806
55.2274999999999,143.247170325728
38.1583333333333,89.0847986506259
107.983,119.705084871639
76.0796666666667,91.6776211518756
71.6381666666666,80.9855400799312
89.3221666666667,95.1480749782719
67.0573333333333,99.8509572326519
64.9441666666667,69.778905033161
25.1591666666667,233.830680385864
50.5351666666667,67.5186984461567
50.1251666666667,80.0146568213998
60.8811666666667,224.087196741156
47.241,146.652203958016
57.2725,125.849810896099
61.4173333333333,64.8651182698437
54.2725,99.847642753163
63.6921666666667,156.688577873743
48.8433333333333,79.4934817238058
60.7158333333333,126.320582744248
60.2548333333333,2.39262400057164
60.8341666666667,107.910309081461
52.7635,72.6101220313437
20.1913333333333,76.4195295924511
31.6185,71.9367752804409
61.708,89.1845351736276
23.2385,57.21977160024
4.16883333333333,184.241481346468
30.0811666666667,3.01375179066886
54.9753333333333,72.5008749291116
55.457,142.826504660866
53.3125,22.8276553163332
49.485,81.4702329317637
56.1993333333333,113.022844336241
58.3693333333333,145.656374457103
13.6013333333333,79.0644593653292
34.0478333333333,65.5874421947527
57.4923333333333,91.0492099815276
22.7455,40.4200611703747
31.9228333333333,101.889891015672
32.9415,121.626274697814
17.4428333333333,44.1583232074522
0.008,58.380254931924
37.301,73.9392518238435
52.359,91.7632800105639
37.7723333333333,117.768572637349
16.1001666666667,46.0828715130745
57.9016666666667,84.2419714092319
64.1085,232.623592338464
25.8843333333333,149.71593202919
33.7146666666667,202.437591248697
63.9365,134.967642068538
66.0495,-15.1848486988499
27.222,60.0386364380312
63.6916666666666,35.2962057926793
66.2058333333333,65.0463575268791
65.9583333333333,157.19144310084
61.8185,32.0291692673546
79.702,164.138536810822
72.3606666666667,77.4340214668246
72.3808333333333,30.4216930049673
70.1663333333333,85.2417402121842
71.5481666666667,71.6168789835576
68.7705,199.154125056517
44.053,48.2816699674593
52.5703333333333,72.6450759638528
53.592,98.2718417554341
20.1693333333333,89.3739884089873
20.6026666666667,53.898542159343
5.47933333333333,68.1717611926539
79.0985,154.213408193763
54.988,52.7353410398107
75.192,2.83741488753597
40.4638333333333,26.9154338253914
44.5361666666667,58.8748549513328
66.2011666666667,101.354290409659
80.3763333333333,131.838638932701
88.1068333333333,72.6926657092167
89.1141666666667,102.605468969642
55.2548333333333,162.290093660219
70.3695,220.066764870646
45.5316666666667,114.835581214158
90.4871666666667,117.26174008201
97.468166666667,86.9703819137616
93.1976666666664,241.291210448196
94.0919999999998,66.402409135345
38.342,78.8043247299485
109.926833333333,30.164470573044
52.5975,130.378061487519
98.4569999999996,86.0770140843016
36.8653333333333,140.658938752669
162.683833333333,125.568976757398
139.782833333333,87.6813816157771
87.8155,120.96313212391
108.536333333333,54.8177314776114
6.69066666666667,110.085443567205
106.8965,123.053950047427
123.494833333333,70.2027401480328
123.101166666667,127.555534302916
128.310166666667,41.2509608017628
128.434333333333,164.238525162308
59.1033333333333,66.5393855732956
63.5448333333333,240.774275018091
131.242,80.8459016897181
99.9675000000002,207.753566866452
137.1605,33.1030975654068
127.799166666667,201.787796792227
81.5145,99.5772017221099
41.0425,98.5390265061844
151.468,139.860631550058
30.9976666666667,234.054916566776
154.841666666667,201.43818375813
150.293,123.828093600565
142.332166666667,253.837234347796
171.481833333333,47.4536386551202
74.2086666666667,318.607455864818
121.173666666667,135.04653199833
94.1355666666666,160.668974471
184.8857,226.711091026939
162.3607,129.397654156892
135.740266666667,183.021795030847
99.7647000000001,7.15216462524112
72.8008666666667,127.799819446053
91.5812666666667,204.442284393201
21.1479666666667,90.311617664077
33.1878666666667,123.7305647829
165.158466666667,190.404427828316
163.199666666667,172.639758802564
164.7116,201.013924977376
151.266533333333,180.482292431325
15.9136,183.598684894874
181.387866666667,192.583338220716
93.7718333333336,137.426769714509
42.7481,91.1382723740189
97.6930666666665,243.425744690926
68.7368333333333,66.6324510461776
29.0328333333333,156.468383279873
174.1802,178.028267314921
193.263633333333,248.398330245873
193.6374,198.734978749784
124.432266666667,218.791892230783
190.3581,102.698093025703
199.411933333333,198.108925867284
155.325266666667,58.3161113206077
32.9605333333333,154.627262010553
212.6263,212.206723267184
210.099766666667,202.522667897075
203.275533333333,193.180511247332
66.7817333333333,149.76317968201
218.0589,214.965338927895
216.664533333333,214.030133862117
211.6204,161.576821294849
117.370066666667,223.777297046495
201.1281,213.995987376061
73.9067666666667,129.068590535111
209.588133333333,212.557190251202
133.085166666667,264.170193942724
137.2155,186.096574219365
89.1657,224.964855783619
110.1769,186.421040763228
229.971733333333,265.162606614215
212.270033333333,219.6562420067
188.3058,309.744786805537
234.6925,207.830416534073
228.4333,166.354056754842
153.132833333333,149.620430323302
209.942133333333,202.51078929349
14.2644,184.948244143972
124.520066666667,266.771596317628
243.3576,208.615470569416
243.034533333333,205.19491866588
241.001566666667,258.358649229758
180.7805,216.338067587194
82.7771333333333,248.732948393862
258.9844,187.324808675859
248.698,201.545412125048
227.536866666667,177.755476391343
230.564066666667,263.210045764405
261.283233333333,211.624234217927
144.7577,222.888912828955
251.5944,216.361354455897
258.008266666667,262.005936355742
249.250433333333,211.648399023604
124.49,220.276472705968
4.46976666666666,251.068264415974
126.607066666667,71.9638445830011
134.400433333333,209.469032252999
124.280566666667,155.594515977737
37.2651,181.342988966314
179.909533333333,207.272108610824
291.9546,152.786194373694
269.6061,157.860106881841
272.3397,156.013284497364
262.439933333333,218.170507578462
300.3529,212.64443414573
290.914633333333,199.603960868981
290.8738,264.357185203695
296.2623,258.937846562652
295.906466666667,210.502902645095
269.590866666667,195.443961238667
286.520333333333,225.395680654702
288.5374,176.143956050608
156.519333333333,276.32630288851
298.0134,211.270337092666
281.773266666667,212.121339599742
301.5774,209.415869739406
63.4899333333332,124.82728066045
19.6644,277.124153983113
288.201266666667,196.09441316051
141.331833333333,211.215118789186
300.720166666667,203.229191898264
351.409566666667,121.011250783258
258.309333333333,134.11031980605
19.4999333333333,170.002799518035
194.152366666667,88.6967690237625
251.400866666667,156.189893480487
170.7771,280.473656885232
129.128566666667,216.70667343762
302.8274,266.084612500243
348.361966666667,262.218765382648
345.760466666667,213.769706060238
335.710666666667,193.176833978719
141.831066666667,238.404615346274
363.2132,270.73219369915
87.5603333333333,84.5180694278702
159.772066666667,104.547062969175
257.146866666667,133.967515170157
7.15023333333333,300.440659941311
151.5732,73.997565852281
165.548166666667,220.455549175943
295.401533333333,182.738424745021
195.826033333333,273.328883985495
170.543633333333,152.622615004804
266.509066666667,225.510108019875
