"Real","Pred"
584.691666666667,395.256864465978
502.919166666667,418.833059238141
526.804,302.196723933863
500.104833333333,537.954275168493
385.979166666667,467.735130788841
564.097166666667,480.336415897635
561.948166666667,518.033342007192
536.145,488.803203747512
555.511166666667,528.018681128874
578.249333333333,512.862625195369
585.485166666666,557.299977238074
601.507666666667,365.120128835129
591.115166666667,451.161277256237
500.553666666667,457.290851867344
593.0165,374.500580545632
591.283666666668,490.453271935901
340.813166666667,516.152992886717
529.569833333333,634.721398112399
636.077833333334,504.386197019828
631.672833333334,392.905350423591
611.72,362.189900648027
78.9783333333333,471.358159084706
680.066166666667,587.842203766806
658.594666666667,674.061033229004
674.554666666667,662.736737902406
661.946166666667,647.463064485519
626.072666666667,440.786161369443
352.295,469.064243367881
539.828666666668,448.176375375528
604.978833333333,539.251553778275
194.127833333333,473.943777035583
703.8407,636.053194774641
690.3158,559.516683985839
329.8643,644.550881453009
391.362333333333,409.941987440508
291.983433333333,548.164671267807
435.310366666667,510.185000724003
161.076833333333,340.952330662144
481.154166666667,524.631175692095
674.462933333333,522.307327993218
597.909333333333,526.230587292366
566.461733333333,351.523110964807
562.848633333333,352.290189372096
413.538866666667,503.295279854729
411.951,671.345430880057
536.237166666667,423.330736240609
221.0167,320.623181716735
416.6055,608.888986783059
698.7793,493.310733948882
64.3994333333333,498.944635900505
746.6044,599.950221504987
749.4197,626.542230088605
729.286533333333,469.941267964792
615.862966666667,654.307744274989
743.534866666667,577.424243422239
645.564033333333,641.299845774358
718.885133333333,479.675696266534
209.8633,599.415284347619
775.434866666666,630.914922626449
782.419366666666,619.685375770566
740.143033333333,502.442064797309
112.0281,620.699180452498
725.763566666667,625.506512061532
752.960366666666,620.655206706718
758.160033333333,615.842543636863
726.2046,685.857354367779
721.203466666667,481.298575609825
436.225500000001,493.052064050052
717.219433333333,631.102479002679
580.4897,445.243436351415
528.958533333333,648.497607532238
767.656133333333,460.323486763574
311.551966666667,616.609455390855
552.467833333333,613.402513843796
779.793366666667,651.745930937208
768.099633333333,603.110073741559
767.686466666667,606.386260499118
643.341633333333,454.50091775718
601.379033333333,596.872539650377
576.5551,672.28324602837
736.2451,568.477138263181
308.3078,613.402489496666
796.2533,607.822413418274
733.209666666667,606.413915732169
529.058900000001,680.413219670581
740.028433333333,651.102520624861
759.2228,559.0444884493
655.846333333333,618.102300926898
709.2594,493.972308277232
271.370966666667,521.441414741143
116.9049,568.342960585107
766.968133333333,580.051120116024
652.930066666667,621.363990710938
762.781166666667,615.168833533308
745.6941,615.691247334501
776.5623,484.351850548367
761.3779,670.740482217837
738.403766666667,667.291970937446
591.610666666667,648.413052345196
670.387,601.057764472929
731.058766666667,576.339937362845
735.459933333333,647.388986490984
424.6395,682.240842026582
823.916,480.672742756579
684.396066666667,447.440655185095
717.622966666667,562.381344116604
654.087266666667,624.202666482307
789.807466666667,515.252303662632
359.0253,630.130462104833
789.9676,635.924115789879
744.108266666667,584.914022170752
727.756833333333,626.098873810055
580.283266666667,618.091949123479
740.682166666667,625.228228332269
711.705733333333,522.825871969659
361.175533333333,542.009664434385
710.235033333333,690.814320597811
671.8363,616.970853612926
728.9299,472.277029199367
742.881566666667,663.280653836684
749.868733333333,661.061902774946
751.948666666667,545.43024294726
648.1119,661.928907012185
733.188966666667,615.895387837616
762.191033333333,705.147334781607
407.252666666667,736.786749356486
204.0838,420.041727362675
313.002866666667,377.089393558867
80.4635,385.482219919041
678.291266666667,553.95885456618
562.742033333333,656.526457371053
651.5131,615.173568777844
726.104766666667,632.334343305411
715.2539,626.199272206237
757.272933333333,535.221565334688
706.341133333333,616.906487320556
752.398066666667,556.21683203188
625.4199,630.149201961643
405.586166666667,473.274772105642
724.8162,584.516964074284
741.544233333333,631.485883595308
418.347466666667,518.65378065411
287.596333333333,545.407458140252
160.481933333333,409.958574037479
79.5471333333333,481.749421851504
648.2373,547.682880034548
477.170833333333,637.326045095111
747.1029,622.717530469862
769.7763,646.66932211965
