"Real","Pred"
302.882333333333,367.860868117673
292.4385,329.349415547225
211.415333333333,351.177730575255
111.505,416.162061786877
407.915,364.591860670038
444.5645,368.897731494399
163.397333333333,358.926803943944
124.3915,415.752445204481
139.651333333333,287.1073092012
474.4615,379.906938038116
301.572,424.07037414276
179.461333333333,383.488564679382
469.367833333333,458.082994131788
451.5945,350.984270400323
408.156,438.38651344168
409.445166666667,450.907601466172
462.811166666667,362.521507176861
420.877166666667,323.514933632715
320.713666666667,451.041071468744
61.4883333333333,434.342862587263
480.786833333333,403.685465820953
458.097833333333,399.522654870473
442.276333333333,438.143657681052
451.220666666667,325.00807084232
429.592666666667,282.553760178862
193.209,427.685926964376
85.5664999999999,271.052615999334
238.454666666667,359.201766647972
266.075,370.494184625163
126.248833333333,314.68388865842
79.1273333333333,387.397393257722
368.013333333333,335.166237970124
350.219166666667,312.32647199795
286.715833333333,357.976784275134
415.783,400.848646491299
343.873166666667,328.214121845287
407.365,365.847942653044
426.6795,416.782094814896
461.471333333333,374.978592193458
468.423833333333,408.208869792371
244.218166666667,370.899032550003
102.3115,340.837100166869
480.892166666667,384.663789229409
451.08,394.720305445195
469.2875,399.322110921876
464.6185,379.22476103047
469.438166666667,328.934057596051
302.110833333333,309.242008146592
466.092166666667,378.944872352533
182.672166666667,333.049933358908
491.972666666667,371.764082769681
506.504,472.248656067072
506.613,345.608842546011
490.737833333333,380.041454670619
485.909333333333,378.177106860248
458.066666666667,451.755387813286
503.361666666667,394.819637532674
499.493333333333,420.716437185439
303.844,400.936616544889
525.174833333334,346.003744378158
484.588333333334,367.287178925181
389.8015,359.303994432206
435.525833333333,282.595309620211
402.2295,453.424553633671
369.827,536.985832178857
511.297833333333,436.092550087436
563.4725,377.850625774515
370.157,335.08156856277
474.388,530.472791402972
77.387,417.354167866478
593.0015,468.754622194897
584.024833333333,545.462052848064
592.723833333333,541.877309789018
587.622666666667,536.123087903782
555.539,493.845675795566
488.4605,329.319451840505
432.535333333333,321.025817884898
538.337,564.390541752714
323.4305,543.455529804636
562.0444,552.540387428838
618.225133333333,566.873112107856
572.110533333333,331.387942386061
551.3461,394.824332645371
249.0428,315.923375614059
289.877566666667,348.52187088181
220.453266666667,306.748492803683
392.397566666667,545.353639613017
608.9696,498.804805601972
584.4507,394.084335889298
252.679666666667,446.149154359772
586.5115,525.452357666345
234.578866666667,579.311518446673
588.797166666667,461.789415486696
557.684766666667,323.410934558925
227.001466666667,481.009617583204
403.5334,361.809949729753
557.374066666667,542.943833928022
31.1258333333333,565.999572470083
677.423333333333,563.415983182092
667.201133333333,390.34010146907
665.325933333333,594.185746121401
539.790466666667,556.268666033684
686.048533333333,477.095784206951
564.978933333333,449.71301717247
662.3317,587.955550943326
188.236733333333,565.051007129601
717.2874,578.704219394516
716.6805,518.768849133456
679.8135,613.666254236796
564.711,468.054975124768
645.0129,525.162213894178
707.6753,589.347632881403
703.450066666667,593.821214685343
683.297633333333,516.430185782451
636.846133333334,612.984393604196
278.2421,318.439419525788
662.685533333333,481.897238939172
670.865066666667,584.523347742561
349.061066666667,261.909803081275
706.488733333333,559.668582665748
323.201,606.78138704102
404.5974,595.665105371304
685.193066666667,589.76869360106
704.300566666666,538.408503316395
724.083133333333,594.311750732491
694.547133333333,433.96907524133
443.1838,470.75565716976
730.715466666667,433.255033785132
658.704566666667,526.499220624646
359.3565,538.209702478116
733.793866666667,580.328524232382
717.406266666667,601.979321778213
712.234433333333,461.349434055431
666.910333333333,523.571902487147
695.4343,595.416594402032
411.634866666668,297.646156486826
701.5951,466.694224394143
231.7704,500.509149707575
190.898933333333,552.167927644214
720.6505,482.698839096885
757.346966666668,594.125420021738
703.327533333333,561.891865352918
707.536566666666,594.960838663446
707.951366666667,580.768748598541
640.743133333333,550.848670045159
669.241433333333,387.249596112077
580.112566666667,504.307756089351
633.182766666667,498.551383648439
647.4182,506.564998085763
543.078833333333,564.603771617981
535.4832,540.104656663161
779.904266666667,475.112606318681
735.209266666667,569.550995943543
359.020266666667,614.155817394512
598.073366666667,521.925143918487
623.294066666667,619.870728326106
526.526533333333,477.593319005245
698.064533333333,507.534125505599
676.4589,476.855027505358
699.141133333333,596.210013908246
656.140466666667,475.978471202843
687.380600000001,567.424862663975
578.086366666667,620.763278622903
195.333833333333,530.351043502746
686.4519,577.304281402011
555.948933333333,567.101080588369
682.639,588.780755350916
687.369466666666,545.211152238868
692.6057,549.477142427103
682.386366666667,528.317559932248
257.9668,544.470695406112
670.468566666667,477.125102170941
680.132133333333,493.849644043335
519.7029,416.215482060688
328.908066666667,360.802492068294
95.8181666666665,268.832592303215
92.8809999999999,524.392803067145
614.3682,493.428323679365
608.160100000001,585.920987507341
583.5199,482.671314333699
734.423166666667,473.950374846578
723.728233333333,507.820959032878
698.053233333333,477.766086614562
724.499033333333,521.479792208359
701.180533333334,378.641996898828
659.706166666667,531.566089262838
399.076166666667,604.512543115617
176.913133333333,577.254930290061
675.286866666667,294.971958616018
621.782233333333,512.079224236597
158.9607,423.675929153423
561.950166666667,632.980078843474
123.389566666667,532.358321579073
613.9424,482.814876788675
315.657133333333,611.331479618015
589.4073,475.95209731009
