"Real","Pred"
238.116166666667,448.759321693856
174.870166666667,510.597531128007
569.646,439.658828402644
111.415333333333,495.519098485882
339.3305,525.019360335208
524.523833333333,429.972459576838
602.901333333333,254.063566470986
445.035333333333,503.335224693627
220.9415,355.007955956266
503.780833333333,404.248298828846
353.505333333333,398.324552323026
201.304333333333,438.264112638671
259.021166666667,571.39691933159
305.3565,547.65260976345
608.573666666667,374.40518497658
578.199,414.238113774458
322.8685,513.747800515951
522.267333333333,327.814967192435
530.046,394.883230005269
512.646666666667,368.324918396354
510.502166666667,459.605752706483
262.2095,362.734304552438
547.2495,322.874236837218
362.742333333333,407.366436360446
159.448166666667,474.094935521873
490.972,417.157308271475
509.023,499.773920710456
560.430833333333,452.394924565698
508.217666666667,412.631531765257
316.841666666667,332.82996672043
588.750833333334,473.354716780117
609.154166666667,353.290171345686
563.3205,382.423051045716
451.2815,390.489244528118
219.243833333333,533.609218664543
265.600166666667,506.070685001659
157.07,450.314297042277
59.177,480.806088765641
553.4125,432.866826188989
327.711833333333,479.967351235641
551.2745,387.002459775934
558.5235,413.446954880949
503.3465,415.575531329089
599.777333333333,402.56706310531
599.529,415.439990875122
280.489166666667,428.999564808891
161.0245,416.068038075848
297.697,493.693436348535
308.563166666667,489.990884683642
329.596833333333,404.265720436301
221.274333333333,503.312791089365
236.336,428.899184750836
57.3476666666667,457.538159647851
547.219333333333,422.604366536571
551.281666666667,413.045948665494
318.988166666667,436.838775393256
207.531,416.754360550464
529.254666666667,425.286595636996
588.135833333333,436.453868444309
296.151833333333,427.507511487021
129.670166666667,436.597623302543
580.673,367.167244051092
558.144,416.293800897356
526.580333333333,409.357733647314
538.327666666667,386.486961246217
565.0575,422.488842200936
539.362333333333,411.124075713642
396.933333333333,444.795806054968
155.2355,439.121826559257
600.564166666667,347.436183253811
569.243666666667,377.33922716728
554.0025,379.477607808748
565.808,366.931027486279
532.769833333333,400.609995007347
204.5445,491.605404530327
355.879333333333,428.704083363042
513.693333333333,436.092186071056
254.964,503.334855371871
161.137666666667,491.032685888013
46.093,564.420168684535
213.990333333333,497.727622339291
430.354833333333,405.855083109734
492.690833333333,422.142287821746
314.574833333333,427.452690547003
501.0515,397.275103032686
508.742333333333,408.413685496837
571.291333333333,370.848806317137
558.245333333333,456.226654258488
575.160166666667,283.801249173645
319.761333333333,396.325050154281
266.5275,447.338291019101
542.376166666667,443.627387861032
561.267833333333,368.703583209842
580.392,391.615182661014
557.949166666667,388.084225867403
569.478166666667,411.295450954421
158.3395,568.2537950272
619.9375,353.935016609846
329.268333333333,314.862780569651
434.487833333333,461.152853258868
429.300333333333,502.690392999239
553.278666666667,654.86474056601
579.033666666667,416.768501080882
592.6665,429.17251016075
540.5265,585.875414806775
552.496333333333,567.044886783457
493.864666666667,347.970333208376
605.3145,583.56137760757
586.078333333333,358.065533658591
385.461333333333,439.43456071874
356.305666666667,545.533024141163
575.722333333333,384.758631162023
326.862166666667,457.081321844307
544.703,545.988314482659
575.207,547.462911089398
644.199166666667,554.247018911232
540.783166666667,433.731140820272
454.576666666667,409.430651112011
62.5571666666667,547.96662078527
676.054,637.076474920533
676.1455,534.161226482914
693.983166666667,503.160326708207
666.662166666667,594.290394646693
638.2775,609.65008033735
502.290333333333,591.966247873076
199.608166666667,497.427807770054
643.961666666667,336.845796097336
244.608833333333,390.480511505133
573.070466666667,531.877261997564
686.393933333333,613.161138753933
602.189666666667,634.947809780228
416.710133333333,309.109164736341
205.206133333333,457.241441526426
751.1448,433.525809356952
212.001033333333,554.611980305919
429.9631,508.168923866142
665.8395,503.024704043791
613.610433333333,528.724456746852
450.0918,500.472147850882
375.287333333333,341.030579947748
241.263733333333,498.124582712672
700.7226,458.313650151252
696.533033333333,434.598390195772
109.220966666667,509.008436752774
479.010933333333,568.254791965023
724.8457,497.419225097581
306.867433333333,440.3811859963
757.1181,504.067806767907
745.726233333333,636.179522914501
724.4851,585.014096951624
612.143966666667,573.260485934431
733.384033333333,474.631653591831
773.036333333333,490.301569175285
720.3965,380.198076071503
196.5107,550.688554973306
793.8729,508.476245260479
773.381133333333,527.628352259314
743.335533333333,525.930857039027
92.4238999999996,688.323040665236
769.927733333333,487.899541376554
760.6539,497.979843176785
747.340166666667,474.557509065382
728.679133333333,601.017358020788
741.471533333333,548.908180596417
202.263933333333,668.012746583449
731.132466666667,568.618106457469
381.6942,563.186533764967
715.537966666667,527.992401064244
703.968966666667,647.074896409684
616.9017,661.207386156434
468.391733333333,630.565445804478
786.542133333333,487.717683584427
780.674466666667,488.820243157972
758.0384,593.482263873385
702.6703,636.711243897142
654.020033333333,526.041091171997
723.5258,476.311638688926
773.393866666667,491.425911635272
356.8499,578.720915595583
823.6419,628.481839855168
659.241566666667,633.387800210831
788.858833333333,470.143632729236
734.387133333333,534.945123454879
657.165033333333,633.677070432005
765.916733333333,617.375390470856
776.127033333333,486.743864626637
295.841333333333,637.994121966463
357.465533333333,700.926781239492
756.084833333333,615.039710300692
486.7284,620.164978787015
782.259466666667,632.736279348637
756.6157,635.550033537246
754.9556,476.93429026974
622.767033333333,508.6420156062
761.8792,540.830635935442
644.493166666667,642.259370198622
680.297,587.096482082635
742.4736,681.995582995775
489.162933333333,647.01295445598
745.155466666667,571.713221839031
827.458433333333,607.640689693875
583.5869,628.684277078073
794.475233333333,632.011439146408
743.028233333333,694.123642598249
771.7558,641.597654108758
556.409766666667,650.169415465016
783.953033333334,615.482165266152
768.244033333333,633.665805378765
745.4371,623.737447428547
700.109833333334,619.487565354793
742.6086,601.914896803555
774.744666666667,643.720073881708
708.095166666667,584.626487662981
769.6599,627.266488906761
742.724166666667,605.967078900688
755.785733333333,477.88673450049
754.993433333333,529.863565086079
770.880533333333,650.676341580364
766.1157,673.682870004106
746.904466666667,522.489531153875
761.5892,642.878701120572
780.783233333333,489.287097880765
780.261766666667,517.655745348049
683.854800000001,484.939193809848
109.522233333333,523.290334938851
213.609566666667,260.633968043212
299.6647,646.556149436037
547.0784,626.993281355013
556.4136,625.094275165106
807.901433333333,642.815811827677
798.6424,634.698299991369
775.1522,634.87033231717
671.3974,634.742400777244
791.726466666667,485.312535310024
629.593666666667,600.307277400866
649.5926,607.159822866339
697.724933333335,520.443660793508
636.065066666666,430.698888030184
667.245266666667,491.287482706073
356.826966666667,564.873432240788
720.624866666667,589.779010541714
246.512166666667,592.057092480132
727.248866666667,634.494079066806
495.346833333333,628.255241348874
792.172033333333,624.98009601004
