"Real","Pred"
407.805933333333,315.922148024041
151.110766666667,123.293700568685
401.4326,305.489343708184
410.894,316.983273957324
423.685933333333,318.099337331537
425.1404,309.760288345152
374.802966666667,314.636757141811
377.180933333333,276.019263322623
203.012433333333,259.18846133873
387.9077,210.914448787762
303.611666666667,264.443817045913
428.448333333333,203.495306784023
439.3752,191.161043849854
443.189033333333,155.907868131122
453.089466666667,312.011106693423
368.949933333333,313.266593552324
468.039566666667,314.827000058851
452.231033333333,326.100922092265
411.940566666667,269.641129625563
296.050366666667,317.142185886223
281.0593,116.821006865704
146.612166666667,178.357205244883
483.370566666667,316.426213878883
477.517466666668,317.678045417651
457.193033333333,318.019057522152
342.831266666667,243.792921884764
449.966866666667,307.721718784186
493.319366666667,214.911927616053
375.183533333333,320.885812314948
111.889433333333,75.7837850615704
245.487366666667,245.286622913635
481.142566666667,315.077664074264
432.283433333333,260.631745334774
465.8569,310.013087183471
477.138233333333,311.092307569779
455.128733333333,318.982330655934
443.751433333333,319.826424410455
385.4291,145.892388015556
287.666666666667,269.270028746607
351.789033333333,292.018203508515
464.413833333333,189.373908536989
175.535533333333,147.166818832048
234.354266666667,264.34561896376
424.847566666667,314.172958713349
500.092233333333,322.116631543222
487.6753,258.129191666838
329.7613,284.669500183831
239.162033333333,214.377471656185
353.847066666667,259.826774872044
413.9097,325.038670528497
256.2164,314.993138188637
438.823933333333,322.564065286437
460.167733333333,271.218624209514
442.944933333333,315.710770115678
486.245066666667,261.720600056807
349.745366666667,263.753413564391
250.525133333333,235.943670851714
391.983566666667,270.808500022609
460.186466666667,323.049987448734
461.247166666667,140.52402830197
443.846766666667,196.044522036327
452.042833333333,304.158865805443
102.572666666667,120.687141984957
410.836233333333,323.125550651219
453.823433333333,296.862978489042
212.861833333333,263.260597558886
219.0656,265.358518269704
154.968266666667,165.415857796514
142.649733333333,268.75834557941
273.4831,132.267765642377
393.930666666667,207.945369896451
491.0773,185.560065917535
454.053866666667,305.682685184076
378.324766666667,277.741418859583
447.366066666667,302.525443978066
423.259066666667,303.784999864561
461.028266666667,313.871350532547
212.8366,112.919876909062
169.050466666667,346.178332677605
382.900533333333,204.245223868282
399.5142,120.58285735065
352.019166666667,287.244069456641
429.840366666667,207.049921011906
391.2638,260.137371583671
245.759933333333,232.331698156851
231.862,272.49343580135
415.114133333333,283.862644351997
344.887433333333,317.319486075844
218.141166666667,313.771753227201
437.5784,274.215180515133
