"Real","Pred"
112.146166666667,379.282761295318
302.882333333333,400.473522322884
292.4385,418.214234187627
211.415333333333,445.52765442593
111.505,460.849996913209
407.915,283.365313896122
444.5645,340.730580816197
163.397333333333,404.565178327759
124.3915,462.378495898002
139.651333333333,325.951988423654
474.4615,369.597595873237
301.572,412.920230925189
179.461333333333,292.849245418387
469.367833333333,190.138066531419
451.5945,349.950052793621
408.156,452.843617019444
409.445166666667,209.299668787683
462.811166666667,393.544076461675
420.877166666667,420.015716722387
320.713666666667,416.892720435571
61.4883333333333,317.327212830823
480.786833333333,412.111968423883
458.097833333333,430.290372654179
442.276333333333,332.964818350125
451.220666666667,467.273490287056
429.592666666667,375.901310735943
193.209,462.319178530534
85.5664999999999,269.464123826102
238.454666666667,387.610779236435
266.075,379.479471124932
126.248833333333,338.74468773491
79.1273333333333,427.648787237847
368.013333333333,556.224627877591
350.219166666667,361.497247605406
286.715833333333,445.543124368817
415.783,305.855304917044
343.873166666667,386.978507802292
407.365,331.105218048457
426.6795,264.301586489882
461.471333333333,459.13465194696
468.423833333333,545.156732909377
244.218166666667,460.721519722464
102.3115,319.106023519374
480.892166666667,427.778921360843
451.08,400.218108319583
469.2875,443.413852253315
464.6185,503.117703710717
469.438166666667,409.846344829491
302.110833333333,639.742621453432
466.092166666667,434.672622835602
182.672166666667,521.733616633944
491.972666666667,387.587986480707
506.504,532.011267344241
506.613,392.788254587349
490.737833333333,593.459207708423
485.909333333333,564.561752314995
458.066666666667,408.986977442734
503.361666666667,581.828607335455
499.493333333333,533.196682911527
303.844,166.42161117827
525.174833333334,508.916403020757
484.588333333334,424.733990694784
389.8015,475.899543765869
435.525833333333,544.850350328094
402.2295,452.866840815263
369.827,484.409072269807
511.297833333333,302.619058997801
563.4725,453.703134145843
370.157,273.814103846942
474.388,719.366586360735
77.387,364.744634266866
593.0015,493.567717403721
584.024833333333,311.583653700966
592.723833333333,450.360090531063
587.622666666667,412.013604087603
555.539,591.868116711957
488.4605,488.215709963177
432.535333333333,553.908813077841
538.337,530.754715241158
323.4305,401.01182138564
562.0444,495.255370014989
618.225133333333,571.206814626907
572.110533333333,468.458200779312
551.3461,708.620211987421
249.0428,651.295234272554
289.877566666667,742.197279954667
220.453266666667,470.057460175656
392.397566666667,399.582907402233
608.9696,549.905868103642
584.4507,626.490455734054
252.679666666667,317.882515324439
586.5115,677.82184626329
234.578866666667,403.504621564084
588.797166666667,603.1249464274
557.684766666667,665.970447315161
227.001466666667,605.441863379284
403.5334,293.327321378031
557.374066666667,689.28414831026
31.1258333333333,457.597554852112
677.423333333333,518.876976010252
667.201133333333,408.975556479739
665.325933333333,443.699809666084
539.790466666667,576.57399720246
686.048533333333,654.229289987902
564.978933333333,476.790307994341
662.3317,672.780612392292
188.236733333333,528.053362582738
717.2874,505.224709760886
716.6805,501.084687968985
679.8135,654.307625078363
564.711,636.201971242855
645.0129,620.825334766715
707.6753,658.316667383498
703.450066666667,515.55630783641
683.297633333333,552.635202708066
636.846133333334,670.276397696468
278.2421,688.029658251764
662.685533333333,572.8738585375
670.865066666667,740.216660369594
349.061066666667,536.008769513609
706.488733333333,727.447512959454
323.201,641.839492952982
404.5974,623.378462202833
685.193066666667,670.977703847021
704.300566666666,591.041289108323
724.083133333333,666.531885624505
694.547133333333,641.934187408888
443.1838,563.852564834486
730.715466666667,403.852464140151
658.704566666667,723.778872015933
359.3565,548.963982610647
733.793866666667,656.349619407312
717.406266666667,566.387459944434
712.234433333333,544.921648796903
666.910333333333,533.659229123966
695.4343,576.559401172781
411.634866666668,450.294089190826
701.5951,489.373994912975
231.7704,397.015058852797
190.898933333333,582.714878738081
720.6505,605.07704259806
757.346966666668,609.110150025567
703.327533333333,654.010316493811
707.536566666666,580.770023809445
707.951366666667,659.369662360336
640.743133333333,566.488927148484
669.241433333333,514.155325121172
580.112566666667,601.910193549512
633.182766666667,622.882915458006
647.4182,464.629610500063
543.078833333333,348.820598483631
535.4832,553.296037035983
779.904266666667,655.814368702252
735.209266666667,520.87897637637
359.020266666667,535.052229265593
598.073366666667,487.46675129304
623.294066666667,545.448864720571
526.526533333333,574.823147212307
698.064533333333,434.787829393962
676.4589,662.669440581816
699.141133333333,537.215636276347
656.140466666667,562.265852685733
687.380600000001,484.266677184907
578.086366666667,374.909639552739
195.333833333333,540.396599278929
686.4519,596.613779974562
555.948933333333,469.629045651911
682.639,625.418558680463
687.369466666666,485.391589825287
692.6057,400.693914719576
682.386366666667,592.119639195211
257.9668,326.312064672855
670.468566666667,606.56407500552
680.132133333333,496.78070077497
519.7029,528.595021114099
328.908066666667,476.165782340338
95.8181666666665,727.623275470727
92.8809999999999,423.559405307345
614.3682,585.030212093381
608.160100000001,532.771470653856
583.5199,483.014493017578
734.423166666667,520.751630662122
723.728233333333,560.893819558805
698.053233333333,592.30350061515
724.499033333333,508.608855667666
701.180533333334,600.355116931061
659.706166666667,471.462654096168
399.076166666667,584.988085751054
176.913133333333,483.727636591859
675.286866666667,549.795221849835
621.782233333333,578.965796559015
158.9607,417.125868350894
561.950166666667,484.448935241386
123.389566666667,392.929938401262
613.9424,578.883391857525
315.657133333333,605.093081031038
