"Real","Pred"
76.9998333333333,-29.3159799164605
78.3118333333333,-7.08355800742783
87.3638333333333,-118.473321184607
26.841,23.4068620904621
95.8393333333329,31.6885801160682
68.4575,194.029152392045
24.2396666666667,4.5753522512689
48.7816666666667,94.8025715505636
99.1615000000002,-70.1233135454587
121.926,60.147494083179
90.0643333333333,-40.7017100011483
102.1405,302.832193455715
13.8656666666667,252.651095768473
58.2113333333333,180.635772037907
134.752833333333,252.28140978285
137.566166666667,170.773662445515
145.459,72.209455147806
138.469666666667,28.737394229535
153.037333333333,255.531237060214
127.256333333333,21.1133245124685
140.614666666667,-48.2734178242259
84.5423333333333,320.77597533295
170.985366666667,212.61154654546
174.2981,356.914796122768
183.2549,166.802913898126
104.657733333333,130.326280106905
83.9447666666667,443.764949204209
175.799233333333,178.931669252572
179.668933333333,166.531236281191
124.331033333333,155.206995039708
195.256366666667,-42.8120310520773
188.301,59.4665811340748
132.938966666667,-16.9112544536815
202.394133333333,66.1655865677634
39.6297333333333,154.980326131921
207.8009,292.588155964584
218.050566666667,36.208699665631
60.8881333333333,293.1346852695
69.1701666666667,297.957031521414
244.9329,181.228525964214
46.3676333333333,288.687199833797
257.7021,281.692137442894
259.612466666667,82.1190041430254
261.7272,263.303593502557
52.5942333333333,-141.872900784026
278.417166666667,269.921156943704
214.1738,168.378934962123
282.235633333333,169.400849390144
61.8097333333333,250.143164796442
274.418933333333,326.622984890268
302.668933333333,149.136926435201
299.133433333333,212.144739069895
150.436833333333,213.801184730106
245.5299,224.244449620114
306.067266666667,179.411686493811
320.372966666667,362.068058494324
322.582566666667,117.211330255071
329.485066666667,332.865083599917
286.418066666667,179.966056402733
163.525466666667,214.077354630574
290.964466666667,351.298648609196
310.523433333333,437.375782506405
323.6259,171.979880393994
332.1301,257.384807160115
343.207766666667,174.287633451944
351.559366666667,302.916950096685
336.2692,350.751968671084
349.713033333333,112.14110908905
356.9172,300.875053152007
259.519533333333,249.384570461586
234.035166666667,338.403037330299
330.158933333333,243.671794139289
86.6437666666667,255.318164788337
366.196766666667,248.038676066221
377.1567,233.496497935727
363.000666666667,349.09556709906
196.0606,205.619747727551
354.271366666667,260.297464103278
370.234166666667,317.002657381767
360.770433333333,21.7060561573861
156.0583,288.710608637558
211.057466666667,282.476976835935
388.183833333333,258.42838496437
284.032833333333,188.926846496395
376.6121,139.571223557729
384.015933333333,189.75158972096
376.186733333333,158.56555420901
299.862433333333,183.090092874641
291.372033333333,213.049798777052
146.118366666667,375.023637611904
255.5669,333.70455188493
362.1215,179.985678836614
168.441666666667,353.214434330126
189.8918,303.279539972084
410.9828,296.094907757636
407.087566666667,255.868123595969
397.591933333333,482.939132590079
306.605966666667,295.674286852447
316.657533333333,263.94037926002
160.0858,469.061712679724
336.7331,281.352373555119
370.865433333333,303.986932586321
362.4855,245.065837322031
307.395533333333,324.761063386982
358.946833333333,221.477421805499
342.559933333333,432.2213418965
237.033,149.65944832769
94.2305333333332,270.456781663426
360.973333333333,211.617669068138
373.228233333333,24.7735794743546
371.7553,248.664622006175
344.7591,382.283481505643
364.677133333333,180.918288164887
96.5335333333332,261.39966590727
345.442633333333,355.81595067799
350.9387,82.1883011445487
76.9706333333333,237.849174022646
66.3620333333333,262.04486888874
130.112366666667,202.780797666398
87.8268,336.475880836523
239.349066666667,255.764589922113
307.095633333333,449.801035893865
391.1069,202.895351018692
381.735566666667,287.693680278796
348.8122,66.1511393822649
358.849166666667,362.301951878746
379.9667,72.4934260101064
367.5565,85.4990064633736
169.574433333333,280.630663939096
143.913633333333,305.487138282124
246.803633333333,502.320587372953
349.957566666667,44.9569371862889
348.4325,305.148780906128
238.6198,341.545127672509
201.6876,242.157769040184
92.4327666666669,296.174537087141
316.877033333333,448.193578408234
