"Real","Pred"
13.8656666666667,128.150275813363
58.2113333333333,42.3754417009252
134.752833333333,135.294867520717
137.566166666667,132.625036557089
145.459,174.320701163776
138.469666666667,233.317801599991
153.037333333333,105.612470701308
127.256333333333,119.489614911879
140.614666666667,136.715708783275
84.5423333333333,225.977093228949
170.985366666667,272.222896248669
174.2981,82.6232855725886
183.2549,13.5037526426502
104.657733333333,-15.0868056747694
83.9447666666667,235.021951221759
175.799233333333,108.140986452787
179.668933333333,82.3935498439853
124.331033333333,63.9658439531471
195.256366666667,154.472770109547
188.301,191.461875365741
132.938966666667,178.51998600465
202.394133333333,-27.2503947265167
39.6297333333333,70.4660051092975
207.8009,170.695113941851
218.050566666667,52.6109227015165
60.8881333333333,97.0123816271907
69.1701666666667,167.819718307235
244.9329,223.824434048991
46.3676333333333,287.435977061765
257.7021,162.040938912395
259.612466666667,129.553427583423
261.7272,141.944014840886
52.5942333333333,197.864192531491
278.417166666667,103.19293157092
214.1738,245.665908538917
282.235633333333,49.2461768210222
61.8097333333333,133.596925647337
274.418933333333,195.912308158894
302.668933333333,181.067375656515
299.133433333333,216.319315138868
150.436833333333,213.355060637842
245.5299,162.466529968835
306.067266666667,188.128518376297
320.372966666667,180.201190485059
322.582566666667,153.200232938986
329.485066666667,92.2556238066454
286.418066666667,156.92811738543
163.525466666667,127.464704590774
290.964466666667,197.55369104096
310.523433333333,205.391991664745
323.6259,148.984862647073
332.1301,257.192407596966
343.207766666667,190.473637533628
351.559366666667,169.414955010116
336.2692,188.091887883622
349.713033333333,161.804740515152
356.9172,197.557024010039
259.519533333333,209.120644937771
234.035166666667,180.601630535106
330.158933333333,138.176008042042
86.6437666666667,188.615471202355
366.196766666667,161.93118509661
377.1567,148.410656266666
363.000666666667,173.560414198259
196.0606,193.019835182607
354.271366666667,188.425133821388
370.234166666667,170.191945213017
360.770433333333,183.449632825433
156.0583,172.689383379509
211.057466666667,221.056463101164
388.183833333333,206.794150825168
284.032833333333,180.838409068981
376.6121,161.9289542475
384.015933333333,188.098427732461
376.186733333333,162.135160872772
299.862433333333,109.527255110802
291.372033333333,162.231530403574
146.118366666667,196.905729265389
255.5669,197.58905861041
362.1215,177.864068016012
168.441666666667,228.193256333254
189.8918,186.423203086171
410.9828,195.031848081779
407.087566666667,165.566470687748
397.591933333333,205.818441480294
306.605966666667,225.673151641592
316.657533333333,274.814621722756
160.0858,192.832095733384
336.7331,164.25580281227
370.865433333333,177.692947062314
362.4855,188.060783392037
307.395533333333,155.440959932013
358.946833333333,212.516322602312
342.559933333333,195.320280306315
237.033,139.926913161633
94.2305333333332,161.998877830585
360.973333333333,196.641018900196
373.228233333333,92.2520206010018
371.7553,161.921865196907
344.7591,95.6451649571546
364.677133333333,185.22194013059
96.5335333333332,10.5136984481019
345.442633333333,22.178165390181
350.9387,137.417706847116
76.9706333333333,58.8529597433168
66.3620333333333,7.9655754579139
130.112366666667,6.06198433101442
87.8268,80.3007188022769
239.349066666667,265.63193619559
307.095633333333,244.671035230424
391.1069,193.311950359416
381.735566666667,200.248910756702
348.8122,188.094937832652
358.849166666667,92.3661695690878
379.9667,132.005436868363
367.5565,18.8423128544296
169.574433333333,117.876380670008
143.913633333333,141.434747578602
246.803633333333,196.811779584243
349.957566666667,121.747901329617
348.4325,138.699859434594
238.6198,222.251445161114
201.6876,193.394172257032
92.4327666666669,173.561435685384
316.877033333333,255.292302239098
