"Real","Pred"
67.5573333333333,94.3320587391899
74.3251666666667,113.083597267379
51.5316666666667,102.591373509239
93.6603333333332,94.1144912448294
64.3176666666667,86.1052944356507
44.402,86.1797756396174
2.25166666666667,151.720450948905
68.818,72.1528872444304
141.903666666667,107.626632561168
144.619833333333,96.0393538171748
26.2698333333333,110.234690509661
136.874,79.4187306683418
147.594666666667,112.894127276524
51.9625,119.151422758274
151.1575,92.8123847108464
146.658833333333,59.9081137024583
143.406666666667,77.7599458492962
98.7231666666668,17.9410662552435
140.949833333333,69.1182915226473
146.991333333333,68.7310046058726
142.220833333333,85.6466885999881
139.608666666667,154.761726644408
88.9888333333333,134.058332792523
159.3445,43.0774611901554
155.248,63.9186093513906
152.699,66.6164653858381
151.664666666667,69.6204403088601
148.282166666667,102.232878414906
68.494,113.416211618636
103.963666666667,116.102033790083
99.1869999999998,102.133391677885
44.3101666666667,96.9730328373378
49.6371666666667,92.0103390605508
17.9355,107.937447421985
109.361166666667,89.912566531842
105.944333333333,90.9796074804014
150.176833333333,113.436597308243
145.578666666667,87.3518125258234
144.913166666667,109.583918432007
149.232333333333,82.9851938215035
176.432333333333,125.263299762531
168.463333333333,63.5319418483716
172.749166666667,123.764940072067
112.9025,92.8576518817606
91.6758333333334,121.629025951236
114.236333333333,24.3273014273169
172.0225,19.7937235478155
182.9605,30.3937874043274
171.233666666667,36.2522194754062
172.037833333333,136.912416358458
110.782333333333,111.645909886512
204.2315,87.847659680678
72.8661666666667,140.270302966945
170.763333333333,116.005179415502
89.1221666666666,157.854713048537
168.937,333.958503098557
204.416333333333,28.789551257824
102.787833333333,-66.3345002529672
193.259833333333,71.0932273747421
15.366,-32.9593622486056
127.2655,-58.7740285655304
216.132166666667,155.573342210576
207.5835,96.2451944336685
186.934666666667,198.724809426959
219.364833333333,300.571915645115
218.058666666667,170.258584204056
65.741,168.842979745598
227.626,111.987173147057
54.669,-63.0579995234842
235.013166666667,234.260363909582
210.811833333333,91.9302639056798
103.3825,148.944031230866
48.4408333333333,271.31390828361
251.858666666667,112.548725858469
34.898,68.6444029136064
258.8985,321.052425412634
252.375,317.05605390378
243.273666666667,237.579650515246
227.472,355.299165579074
143.752,40.1736131937218
139.276166666667,141.6533757514
187.2791,367.098926769397
260.879433333333,327.33209534478
256.0589,320.999661530193
223.805133333333,251.607950435569
127.682533333333,131.338393601454
132.4175,-13.336012662226
213.400466666667,158.869867989792
64.5671666666667,97.194980012518
210.7742,45.1312170059523
267.4819,317.545059006035
212.9583,394.298074217991
268.242333333333,416.239625639437
316.491733333333,211.59374150916
46.0763666666667,139.393862321077
291.061766666667,301.924168834911
220.346833333333,154.417314768851
74.7915,104.037708512321
88.4557666666667,-37.1142173489394
141.6065,268.591201932427
14.3516,73.9571393177765
189.0337,321.999606804742
305.086933333333,324.968427421171
304.2613,332.278770634595
298.747166666667,238.612423666657
314.1383,314.704733340776
314.5389,312.775752590665
292.6624,255.849779200274
29.0583333333333,64.1888617258878
331.903333333333,322.828038617821
324.5069,324.813850091617
356.0631,238.813713128398
59.1277,-59.5276532750652
336.781,319.989308118561
333.0487,321.947331804774
325.344733333333,319.56106101375
313.385633333333,320.563136187538
287.586233333333,205.669768866489
72.0789,137.245450968345
322.006966666667,256.011202697832
190.2968,178.742331066187
246.214866666667,284.800161893371
170.3099,61.8676757001888
110.063433333333,316.719853077038
336.949333333333,318.577151397704
349.013233333333,324.22869192964
324.711333333333,322.461613379186
349.6734,321.825663883144
357.372533333333,304.062745673492
223.721966666667,308.880387619548
358.608366666667,282.964879374517
38.9945,208.239687386874
237.552933333333,286.693812331241
343.874266666667,321.44334093013
357.783966666667,326.885789221984
354.3887,321.975905269696
237.964666666667,319.116022264317
334.069,319.663647848346
289.853233333333,318.596623321918
370.230866666667,387.977720609255
350.901166666667,481.364867803283
330.363666666667,283.219800064513
370.304033333333,328.008278077751
294.0352,320.752600143325
362.674266666667,319.225896561197
370.401333333333,321.073000163545
364.967,315.006047613708
307.133333333333,285.064115108833
42.5195666666667,298.097415509523
233.7127,310.572257471079
303.8332,250.321810222926
290.0457,272.634589182019
0.0475,20.4167741300536
349.833533333333,318.619875744179
400.585733333333,325.978337749445
308.514666666667,306.84199143898
379.109,327.896258681742
339.8072,303.824066514759
397.2409,241.697371359627
407.032433333333,314.65256001857
395.746133333333,319.244047393873
399.729766666667,320.609577554652
401.472966666667,303.193037079472
371.517433333333,319.275151306914
384.467266666667,324.66318270312
385.471533333333,261.485771482348
255.076933333333,306.668075197729
390.690366666667,311.24120859552
371.118233333333,327.651282366797
399.951766666667,312.016482710478
2.6996,288.595473492243
114.1458,318.481122295452
391.812066666667,273.254028263836
404.182233333333,279.384348362525
398.464566666667,319.619369945327
494.240566666667,315.181341352242
406.347233333333,353.029010819546
68.8951666666667,153.182530121841
376.922,125.033053246964
260.4485,419.691771982686
150.9761,293.998873991178
145.146533333333,318.3278140827
284.6277,324.348706362387
450.681733333333,316.562460282871
444.731633333333,316.214904506086
432.342133333333,314.566201157501
323.972233333333,326.82197348948
437.052233333333,333.795895377326
312.256433333333,159.391153025697
241.7301,-27.9647547043826
350.2249,246.319329840547
64.4280666666667,271.466189539848
120.121866666667,149.342433623193
169.567033333333,184.86238001242
271.287166666667,329.351027069471
63.8061,67.5731307129258
319.1403,303.257759292462
456.559566666667,318.989791666143
478.133233333333,318.909419755524
465.6289,309.216571901365
