"Real","Pred"
464.6535,443.522533333702
521.727333333333,491.172084950962
467.653166666667,364.766000419589
389.381333333333,428.939303789958
531.404333333334,402.783292156738
543.356666666667,317.431721463357
529.119166666667,300.680494409859
473.160500000001,389.797403575297
181.949333333333,499.568724198623
215.475666666667,525.571054991401
222.919,341.757860193612
3.40683333333333,392.535999026242
498.418166666667,572.04682295929
331.349333333333,397.715868551407
505.590166666667,470.433311440317
513.409666666667,314.733927109565
476.668666666667,524.078844113759
509.352666666667,322.212381939427
475.221,269.384560615448
187.342833333333,430.958869967085
384.8915,461.340428349833
387.309333333333,315.252324118246
201.8205,447.635335616727
355.187333333333,353.521711637416
422.504833333333,383.266569960774
216.943166666667,630.646629942805
136.697333333333,436.391665821944
469.221166666667,427.776344067271
368.729166666667,491.80070531348
129.144,432.129406945065
171.860833333333,427.662348138805
270.2495,463.359330212876
531.6065,460.972983668501
414.263333333333,375.018474070474
263.516833333333,331.49501488466
521.0455,492.119708239268
506.25,440.994389783331
454.6095,373.888351749868
462.797666666667,353.316900176969
515.397,509.599565689899
475.926166666667,487.097333550997
368.6645,574.972218020052
95.056,362.329750239941
536.909333333333,466.751782377207
512.871666666667,435.103727539044
495.672,544.363173768297
502.157166666667,434.790891246807
480.99,624.04725329892
176.065666666667,350.394385059262
109.2525,505.193079959883
246.1055,333.181790693504
220.098333333333,393.280681879989
187.643833333333,407.957436478798
105.444833333333,312.888951948091
383.5445,418.162163983435
275.959333333333,560.876262430185
464.9265,458.572982951243
456.4275,534.506142300963
336.449666666667,493.970859481558
450.581666666667,441.770626292669
452.867333333333,482.115322356405
505.8765,478.533832042671
519.5515,459.103316791668
296.614666666667,527.193730303825
198.067833333333,440.924457771807
528.203166666667,494.870952068923
496.020666666667,445.485345330488
519.242166666667,521.713466294777
514.589333333333,512.537135788309
524.153,495.560399430023
333.8345,261.153504901758
539.245166666668,414.053717972535
351.1085,664.245413457557
509.8475,382.101646080935
551.1055,348.639693339946
480.777166666667,487.168483787564
534.373833333333,433.656082508785
529.892,373.984466579902
485.569166666667,363.979724723557
450.1405,506.809492566615
543.812166666667,442.111982885652
466.9005,429.532529156675
569.1325,441.653164265809
564.971166666667,354.984190805654
430.735,572.082134680058
615.197666666667,505.38658838068
555.905166666667,373.931746170576
242.879833333333,378.246287452203
548.611166666667,570.840962217281
607.387166666667,487.550737035502
451.6535,454.145006114494
388.126,433.887198014745
67.4518333333333,496.782985235424
647.656833333333,389.811371774818
629.807166666667,591.301615648811
641.045333333333,541.18436366591
630.433666666667,699.021478225026
597.694333333333,466.042946241642
187.416166666667,569.958022690015
549.221833333333,416.44716154121
628.313333333333,596.721090686441
265.28,636.515164319442
648.251233333333,531.814600619032
661.0501,448.038957384582
441.6638,597.7055946455
476.175466666667,442.632384551475
160.981166666667,294.359252688603
268.743333333333,692.070860239138
209.965633333333,635.756397536618
326.930466666667,386.698564441434
647.308733333333,537.00564265975
601.638366666667,266.751465627143
421.6089,673.427204725813
626.485466666667,576.093659687556
537.7322,281.450536069893
374.665466666667,506.880995689574
602.017533333333,601.975599705056
256.4117,431.797584787858
464.299933333333,544.266021222979
503.909766666667,593.413220318065
52.1541666666667,523.503887615432
628.248033333334,531.772173638562
714.628400000001,481.57121446148
704.0258,576.834749663103
688.738966666667,502.155801722244
722.502,317.452036040448
446.781933333333,471.568127795027
696.061033333333,612.77023659916
320.5052,512.052914207582
751.460033333333,481.824129236547
761.636466666667,483.964021855058
717.020033333333,732.452881531857
180.461,509.5181807928
685.869866666667,611.457813957234
735.100666666667,555.970996167831
738.091833333333,460.394467426665
710.958566666667,567.670182196715
656.714966666667,412.693275366488
302.3259,571.534079204598
694.751233333333,615.382971821944
583.4954,425.583465264244
410.085266666667,369.551715435401
741.652066666667,424.263662365113
454.8851,667.429187077449
464.764166666667,562.039614863435
760.3561,584.078767378318
654.3332,520.832731176156
753.251133333333,572.323499160306
653.8622,511.446126230631
551.968033333333,441.976474800647
697.105,545.610032432307
693.5743,526.517824459409
417.76,327.63974476143
768.6199,555.818572773612
752.707366666667,400.898088220036
764.181133333333,561.307221515885
746.515533333333,614.17633510025
674.2362,418.755876011409
539.3553,672.864446145915
764.890433333333,566.924453095066
405.608466666667,431.415071386402
224.5578,519.172875330516
752.199233333333,645.146139713351
602.464966666666,428.463038138826
732.470166666667,590.56210541929
737.134266666667,474.060917624533
742.8749,444.128524610332
683.5699,498.226977408164
707.717333333333,580.682837741282
524.4202,597.464978517479
609.5092,306.545844702855
709.251,604.083712178402
679.911566666667,501.688192583255
394.316333333333,534.135070660783
815.038333333333,517.83959416637
580.956233333334,472.717890010852
552.032,498.814775748589
666.366666666667,639.416561115845
694.6618,557.510110993299
335.542266666667,608.229655465498
745.530433333333,618.95075870829
710.1199,502.347727973653
546.003833333333,456.355366604677
559.603933333333,448.253436237824
717.220866666667,609.533306233013
560.327233333333,555.287769683645
401.308833333333,596.324299644713
757.499933333333,439.033053647307
626.292133333333,527.576307172168
710.947133333333,481.019240926689
721.162166666667,517.94557516192
727.750633333333,668.968766607784
718.667166666667,603.977558592825
498.497733333333,434.417619825718
690.572966666667,549.110910912322
714.194733333333,473.567414258612
505.029133333333,453.477271389638
277.407566666667,439.677494894515
195.6068,413.444170298436
79.1024333333333,381.43545115613
708.182066666667,556.409660653959
544.0711,474.147665539413
481.0626,674.932392947997
718.7458,455.657770519166
411.883933333333,476.538960101254
729.783833333333,541.726620429191
791.162766666667,428.722060524966
685.9067,670.418032774942
737.8168,553.079012792851
356.378533333333,316.019383189818
418.175066666667,460.942036695279
724.602166666666,626.814161802794
461.510466666667,427.11874695729
265.1285,550.612465569057
313.304633333333,534.769211079826
60.5383333333333,611.68580220972
420.297133333333,572.614088917814
482.278033333333,564.439871400068
