"Real","Pred"
502.919166666667,559.139279621762
526.804,456.491737173415
500.104833333333,596.448832083614
385.979166666667,421.137967833333
564.097166666667,680.071420086878
561.948166666667,435.345121473432
536.145,356.940139403353
555.511166666667,313.52972819805
578.249333333333,505.260652553334
585.485166666666,363.189927703248
601.507666666667,401.609696066976
591.115166666667,457.555020624253
500.553666666667,518.411751208934
593.0165,458.886426776907
591.283666666668,489.291426653135
340.813166666667,723.976677919115
529.569833333333,452.466161221847
636.077833333334,504.640188381238
631.672833333334,581.126167902538
611.72,657.527664533594
78.9783333333333,543.206397861994
680.066166666667,606.437747611088
658.594666666667,498.593887159733
674.554666666667,572.607725347424
661.946166666667,677.359942639432
626.072666666667,581.385421174723
352.295,569.397050499427
539.828666666668,632.706748515791
604.978833333333,586.803804539175
194.127833333333,603.387959614778
703.8407,369.371305455668
690.3158,412.136382289129
329.8643,279.061115046875
391.362333333333,526.764726197378
291.983433333333,591.602189377954
435.310366666667,624.707194971767
161.076833333333,509.179853185994
481.154166666667,642.04333234812
674.462933333333,576.807409491865
597.909333333333,544.341897607636
566.461733333333,463.376506122877
562.848633333333,686.777231596434
413.538866666667,503.945498297427
411.951,755.869437490341
536.237166666667,450.812402064126
221.0167,435.407177642019
416.6055,308.611538884084
698.7793,624.602035443774
64.3994333333333,616.307209820989
746.6044,612.941156586405
749.4197,453.714821340599
729.286533333333,675.281155472456
615.862966666667,521.743854507424
743.534866666667,665.550248261388
645.564033333333,572.721719299951
718.885133333333,704.130930240595
209.8633,578.55651506395
775.434866666666,581.272353320316
782.419366666666,620.721519082942
740.143033333333,557.500678963555
112.0281,672.160717434799
725.763566666667,601.643048690344
752.960366666666,545.371963530531
758.160033333333,651.648567960517
726.2046,614.296520286897
721.203466666667,607.165509236467
436.225500000001,707.365838718706
717.219433333333,583.554237698446
580.4897,657.279388811781
528.958533333333,596.543240729035
767.656133333333,580.069903291248
311.551966666667,656.700091385678
552.467833333333,611.59227254496
779.793366666667,511.677003245046
768.099633333333,681.718784206188
767.686466666667,514.674594369983
643.341633333333,577.899916342393
601.379033333333,607.975290027453
576.5551,619.171310164217
736.2451,461.870251034501
308.3078,525.311673777722
796.2533,567.625008271003
733.209666666667,563.947587404148
529.058900000001,585.476074965953
740.028433333333,706.67814329619
759.2228,408.478413610759
655.846333333333,687.873728692852
709.2594,624.251136628085
271.370966666667,512.77726784366
116.9049,584.816297603379
766.968133333333,555.282889924261
652.930066666667,608.227778166396
762.781166666667,553.420182837809
745.6941,505.08618549901
776.5623,493.421067017134
761.3779,675.734671621727
738.403766666667,534.727525267687
591.610666666667,590.445588682919
670.387,383.102189475687
731.058766666667,562.199887902799
735.459933333333,641.802378456833
424.6395,622.121670172062
823.916,533.565691231088
684.396066666667,659.026596626402
717.622966666667,613.00050712192
654.087266666667,619.646222205066
789.807466666667,558.292827381424
359.0253,555.902367027325
789.9676,572.715278987146
744.108266666667,561.836209030821
727.756833333333,635.7750489658
580.283266666667,447.521055560193
740.682166666667,634.906961543003
711.705733333333,657.762775291844
361.175533333333,527.700183799288
710.235033333333,633.571766780225
671.8363,575.998082611981
728.9299,702.641791521263
742.881566666667,706.02244288156
749.868733333333,564.476992221497
751.948666666667,654.21966631592
648.1119,329.125857327088
733.188966666667,415.244162645769
762.191033333333,277.585009210716
407.252666666667,425.841866180624
204.0838,663.057199378235
313.002866666667,567.477283952297
80.4635,619.770004280558
678.291266666667,600.269795774955
562.742033333333,565.836157975413
651.5131,599.93967597297
726.104766666667,568.946007546359
715.2539,512.64014264775
757.272933333333,581.253488425368
706.341133333333,548.516766786242
752.398066666667,620.296216614947
625.4199,615.90693987715
405.586166666667,594.819865294452
724.8162,324.540082304843
741.544233333333,528.118583730921
418.347466666667,627.450046961239
287.596333333333,462.954225913629
160.481933333333,508.611832966948
