"Real","Pred"
357.608333333333,387.194052303604
362.507333333333,325.336680272976
364.724333333333,134.741228059458
340.067666666667,360.201655539342
361.809,269.368995575076
360.511833333333,334.22847783858
371.937166666667,323.062859430065
375.377,321.408994662152
357.264166666667,235.624618962606
353.8515,353.248512655874
255.165,288.472085107925
244.426,313.385422086784
320.612833333333,304.847898045849
232.578333333333,317.790246903631
318.820333333333,156.960859025872
342.2485,466.889121220194
253.805833333333,244.131395348465
354.793833333333,294.844509403331
330.726333333333,344.298783260394
312.267666666667,332.084377213474
338.5865,445.219500946231
334.9715,340.360248832108
314.834666666667,247.835267167032
313.757833333333,319.233259032525
303.516833333333,128.902153012479
301.915333333333,314.691931977082
313.679333333333,178.324681158157
302.354,82.859808149959
183.060333333333,136.518527330358
209.606833333333,8.01915707028028
276.357333333333,289.509771829912
123.071333333333,175.34138411896
177.279,-11.1501673600286
70.0523333333333,303.772930440122
125.654,114.035114708366
255.668333333333,147.201007009126
303.428333333333,122.507509630098
274.2445,3.63836783566877
273.0725,16.0307746531412
171.891666666667,153.663946622149
260.229833333333,296.965568546017
148.017833333333,212.691110857604
73.1006666666667,196.965317038399
112.216333333333,147.278822884478
289.021833333333,154.245404978384
277.298,170.627521482323
237.586666666667,54.7177212395273
240.163666666667,105.045058258617
230.325333333333,103.010607000173
246.566166666667,101.858643413551
235.4925,71.458249230606
146.2825,92.0348814613312
249.399666666667,112.800581321421
232.131333333333,26.2352569790673
99.0778333333337,119.982749036666
205.3195,81.1106701715983
223.465166666667,82.6708378454191
253.169,117.541529441618
242.364166666667,90.8637847286618
185.965833333333,119.816630283442
248.623833333333,87.9070910437836
252.8695,185.234827251701
245.332166666667,23.3557099176666
231.495,141.491832528592
103.2975,150.136524465403
78.4988333333334,197.192390119927
51.8123333333333,172.322051270186
2.018,221.645719302341
215.226166666667,96.5568451561769
201.509666666667,260.582879701809
218.814166666667,94.7441972899765
223.957166666667,63.7067998163197
211.037833333333,51.9445679093205
205.259666666667,6.72904406079055
182.538166666667,119.995578687354
95.4734999999997,138.521497052619
153.9375,127.961311423633
156.642166666667,173.204890685341
113.278833333333,168.984602073985
120.562166666667,143.63230845682
167.0465,48.5910241516898
160.771,136.408794320197
63.6065,204.039188254404
165.100333333333,28.9147557341998
144.7385,3.62480199326717
70.2636666666667,178.506617609977
31.4585,169.577051252611
57.9115,-96.1328094046539
217.482,44.1924836510267
120.228333333333,139.651028350116
30.5363333333333,223.46330542858
212.705833333333,34.5367032672245
205.018,29.3305075784672
116.728166666667,14.9673971826268
187.194833333333,16.8079526297593
214.327166666667,44.6123847694128
193.419,17.2970893932008
169.087,52.8145069748394
19.507,233.970194718575
219.443,40.9768711644513
206.110666666667,27.7605700204781
202.6555,31.1027976966882
213.909833333333,33.6912174851088
192.169666666667,22.2547609021292
58.2136666666667,185.102994330789
49.4823333333333,202.803101279547
42.8061666666667,8.0309531703844
157.4045,95.4470064527477
47.9875,141.752213423783
30.3331666666667,188.871659413693
111.525666666667,47.7696359769503
132.059333333333,273.824642156823
84.052,-97.4021559437408
190.468,38.7071985672765
205.864333333333,92.5649237993389
98.0099999999997,-5.22947673322044
205.719166666667,52.9166844896614
229.0825,73.408113327861
230.109666666667,63.5130537090133
160.824166666667,25.3595522382019
31.9786666666667,276.00496279783
245.248,151.242368679554
232.0415,66.8597601842544
247.535666666667,93.2439938510875
241.3105,90.436144584187
239.8355,81.1626911371756
71.3018333333333,52.5342036958064
185.274666666667,49.1867513093656
129.830833333333,-68.7217558480466
253.3125,201.139131308234
160.099333333333,54.9693663646662
201.7935,156.658753456112
267.166666666667,69.2649776368638
260.041333333333,86.3946370111482
264.870166666667,144.530015363685
250.994,200.285547053947
275.336833333333,258.993903089548
246.191166666667,405.069833989485
295.297,158.724010107703
170.5075,200.669843544128
160.687333333333,168.944664393846
281.836666666667,436.461392074856
110.678166666667,175.935065313361
185.508666666667,71.1685203436751
296.374833333333,256.487020706416
339.590666666667,232.574950827721
229.467833333333,372.017079709204
305.385166666667,231.031770719885
41.863,250.167790161867
327.805,74.3604381531948
352.861666666667,161.494829581608
361.448,274.39985262616
366.393333333333,286.263018090713
348.408166666667,280.454988974025
344.0835,261.872217344998
242.266833333333,379.525566840561
353.778,312.436242574074
249.673666666667,395.993557964946
323.240733333333,228.948097494169
393.871033333333,323.325625789592
301.7145,594.25455232575
379.087266666667,118.683342906615
153.121466666667,282.337438459461
365.6862,223.905115305436
266.5589,374.181294905917
237.231133333333,262.771575742106
404.410966666667,373.168539224935
394.624766666667,414.343931607044
208.3276,299.35132395616
394.500933333333,455.031230833325
72.0909333333333,169.192823743756
402.266733333333,344.011353464129
425.166,381.968303869607
165.043966666667,200.968255245945
128.211366666667,102.493716328199
486.381333333333,410.867858554333
81.2563333333333,233.618211643285
468.027233333334,410.153505583949
466.1332,448.083687988773
463.8042,453.117101078494
236.954566666667,36.1208654950201
489.362433333333,454.901646571411
168.1044,268.791171123351
476.7772,470.201509797939
144.9164,189.380946845958
483.382666666667,450.204211600442
515.035433333333,475.964089863302
496.783233333333,461.058989641048
352.6048,341.034840705294
461.002666666667,478.723133397609
505.1029,492.761829188108
511.202866666667,500.988373997133
507.596566666667,516.30972853228
482.502766666667,431.088274476785
413.700166666667,436.799706210624
283.805433333333,237.674095644128
479.9049,284.009599317994
392.429633333333,485.736337580528
523.7983,554.793914485908
523.222433333333,336.909791420063
526.977566666667,421.306196845304
536.2879,527.564464125093
470.938033333333,436.938673671479
551.907633333333,526.03204870991
476.4782,526.370554650265
497.559766666667,479.893875522529
298.601366666667,315.157464293563
356.8591,308.033441579093
187.9673,305.534735884657
568.020066666667,543.853161277063
560.291866666667,542.346743232702
538.214333333333,480.299810217032
320.899666666667,297.905239192869
515.002733333334,680.152733708348
542.822566666666,597.886596582443
431.401866666667,459.199886561434
232.311766666667,437.557291533567
106.195,518.030001725931
560.089733333333,535.978187243765
526.016666666667,389.655206062512
544.1397,532.282824044482
554.403933333333,533.843952337422
536.901966666667,533.639646491052
372.677833333333,351.760609001836
526.464766666667,465.759368564128
357.710033333333,193.180549084903
432.9157,388.466134043582
333.5162,371.47497273634
293.564833333333,193.667774023374
399.984366666667,566.751127624882
623.055166666667,517.667705868429
577.3634,472.712824830052
566.1784,553.780171626718
337.1267,572.747178336454
259.016933333333,499.262779478235
470.929633333333,505.190100512521
401.2753,475.745652686253
553.1516,486.29604071102
427.353166666667,518.782071396101
541.454133333333,540.120566378205
512.295,536.247370307243
595.6894,546.255742682061
426.1016,568.477322576092
377.324266666667,375.416621871699
545.029,540.346550102047
534.4212,534.906721053833
537.688266666667,513.583677935519
520.610666666667,423.04884540908
526.320433333333,537.920894389549
145.382033333333,478.256054762022
487.769633333333,519.158243398306
519.220233333333,475.268863213026
361.6172,346.933915334933
312.3983,133.711462422934
167.743366666667,298.47254004421
93.6007333333334,344.606736194907
255.436633333333,327.8040171865
307.606933333333,338.389154102072
572.380333333333,629.705109008324
444.737633333333,582.762829966718
555.5655,537.148141590877
524.539066666667,533.606344501905
593.452233333333,576.339169041795
540.019233333333,539.24541059852
270.2706,227.928235652434
190.070366666667,105.698370182193
500.716666666667,600.17862165335
494.7596,557.733094249163
282.005433333333,509.098959509797
292.790466666667,371.425924157382
536.9431,546.900716160683
228.0692,266.595350203121
320.670566666667,548.004048402782
448.318466666667,566.929321984216
496.928466666667,534.226831496316
268.108966666667,407.157704928214
517.006566666667,532.040566740112
