"Real","Pred"
171.860833333333,483.912000354508
270.2495,364.593396902612
531.6065,409.317481533873
414.263333333333,396.272060681449
263.516833333333,393.671408461219
521.0455,449.562888480963
506.25,481.640394527825
454.6095,462.345732217464
462.797666666667,343.88008394974
515.397,410.993679661939
475.926166666667,395.675469925483
368.6645,391.019792959186
95.056,480.020451607562
536.909333333333,447.025850952054
512.871666666667,445.12030531479
495.672,389.212313751535
502.157166666667,416.542594572584
480.99,445.613186077784
176.065666666667,331.385355908869
109.2525,481.376916887263
246.1055,401.633477362565
220.098333333333,382.28924049766
187.643833333333,400.887144795372
105.444833333333,452.499967858859
383.5445,339.674587898365
275.959333333333,483.443402338442
464.9265,436.945695880773
456.4275,512.116273224521
336.449666666667,349.690640531814
450.581666666667,465.814066636476
452.867333333333,295.658387935909
505.8765,613.734509131663
519.5515,403.827351705013
296.614666666667,387.138124098728
198.067833333333,357.905946739825
528.203166666667,321.628709061095
496.020666666667,373.595272507162
519.242166666667,415.409373973208
514.589333333333,387.63723153447
524.153,374.273247419962
333.8345,483.722507739538
539.245166666668,250.926125949698
351.1085,346.009609737174
509.8475,669.94522853431
551.1055,439.819011976455
480.777166666667,514.479797218413
534.373833333333,695.633681873561
529.892,578.942570788911
485.569166666667,350.347517566905
450.1405,457.925779317595
543.812166666667,447.619136195783
466.9005,584.599504225653
569.1325,679.820735914833
564.971166666667,419.97512356243
430.735,580.618751030864
615.197666666667,438.004636266163
555.905166666667,448.197040600944
242.879833333333,477.30340194323
548.611166666667,568.409476286041
607.387166666667,496.088531625418
451.6535,576.408893064391
388.126,536.850443635928
67.4518333333333,499.194607997708
647.656833333333,342.433273681269
629.807166666667,499.709666779054
641.045333333333,564.004865861261
630.433666666667,565.980202786419
597.694333333333,581.815523498285
187.416166666667,512.027522332508
549.221833333333,471.099590660404
628.313333333333,511.457329279315
265.28,585.003337201275
648.251233333333,567.116742279414
661.0501,535.363976748
441.6638,600.750947582795
476.175466666667,349.517905908797
160.981166666667,546.890553152926
268.743333333333,698.335605102418
209.965633333333,293.557645492665
326.930466666667,628.810376417917
647.308733333333,541.717200617604
601.638366666667,328.509875326418
421.6089,519.127439529511
626.485466666667,701.906768803946
537.7322,688.918649650664
374.665466666667,487.303831315663
602.017533333333,591.152043979818
256.4117,415.157312941017
464.299933333333,679.561026377614
503.909766666667,655.215890958905
52.1541666666667,684.302667253309
628.248033333334,603.384552026135
714.628400000001,600.185808189583
704.0258,550.694261911251
688.738966666667,601.168456325806
722.502,593.96714310457
446.781933333333,682.083527797238
696.061033333333,353.331935978713
320.5052,635.019635640748
751.460033333333,585.455881732155
761.636466666667,636.365928837194
717.020033333333,408.564730855976
180.461,620.254647702504
685.869866666667,570.791740274566
735.100666666667,615.973764608541
738.091833333333,593.3465682062
710.958566666667,634.890634660768
656.714966666667,418.23592373252
302.3259,612.487876728473
694.751233333333,550.351620557069
583.4954,716.875704361749
410.085266666667,443.916352225539
741.652066666667,464.708546747649
454.8851,422.465963372042
464.764166666667,546.616300099468
760.3561,508.964917067046
654.3332,641.711748040614
753.251133333333,624.258629716949
653.8622,490.758665511384
551.968033333333,592.203617558537
697.105,489.503829578143
693.5743,479.234347454568
417.76,635.909231370627
768.6199,590.493291365144
752.707366666667,635.348440247247
764.181133333333,562.779827636099
746.515533333333,499.959941511163
674.2362,606.480458012672
539.3553,640.984631400179
764.890433333333,558.623346940986
405.608466666667,367.103638875571
224.5578,542.772418798024
752.199233333333,550.986833661792
602.464966666666,578.88328026215
732.470166666667,640.421371659852
737.134266666667,638.42255768586
742.8749,607.892863210162
683.5699,481.583662263825
707.717333333333,456.693231829107
524.4202,578.238517038031
609.5092,641.326189668719
709.251,523.778110677773
679.911566666667,774.062755580544
394.316333333333,500.297455356186
815.038333333333,488.3622998574
580.956233333334,508.517638544047
552.032,651.224673560301
666.366666666667,591.672298618671
694.6618,538.842968496655
335.542266666667,417.780395907253
745.530433333333,646.555243563035
710.1199,634.769770566646
546.003833333333,604.25162644996
559.603933333333,609.727480747326
717.220866666667,642.113025906289
560.327233333333,612.863631978748
401.308833333333,508.528443483724
757.499933333333,576.866942409187
626.292133333333,641.628977479978
710.947133333333,539.306326532362
721.162166666667,518.432979552245
727.750633333333,541.114264391856
718.667166666667,607.938987387314
498.497733333333,661.70424333669
690.572966666667,651.7131586707
714.194733333333,512.528977732139
505.029133333333,531.77044455994
277.407566666667,438.001982570317
195.6068,427.538771811356
79.1024333333333,442.687899359615
708.182066666667,282.279003956216
544.0711,600.91412466215
481.0626,695.135658037646
718.7458,645.100904274334
411.883933333333,602.397482656573
729.783833333333,492.593394967909
791.162766666667,723.533297991445
685.9067,521.344207721897
737.8168,427.673719738874
356.378533333333,413.483697883867
418.175066666667,462.86631059839
724.602166666666,522.458321452835
461.510466666667,684.721483335338
265.1285,547.448545020632
313.304633333333,705.79416100749
60.5383333333333,395.070005343674
420.297133333333,516.761560027643
482.278033333333,580.150892103789
735.003833333334,645.272946440879
755.2593,652.049590162571
