"Real","Pred"
560.949166666667,445.212480614282
566.783666666667,411.811739865501
543.377166666667,619.642143928185
307.726666666667,556.445166931623
265.159666666667,599.073877705754
573.278166666667,473.056519968087
283.818666666667,417.605944013674
228.6775,413.349994766468
35.2586666666667,557.813066353115
398.879166666667,440.079017512942
216.9675,464.850762185352
494.741833333333,453.175639220993
426.352,478.010366498114
524.316,445.504768295586
510.546666666667,540.121346063829
552.097,475.808556580923
561.040833333333,389.757716405653
580.176,390.066774676082
450.790666666667,368.735117139359
262.459,492.138325652413
567.2295,475.420021814776
568.5995,526.18563841009
587.423666666667,523.788662574194
563.0245,477.883843604865
576.041666666667,410.547810784442
238.664333333333,495.548917069897
622.113166666667,475.557241308416
532.567833333333,597.253064739427
291.168333333333,416.733425293327
577.0235,705.005156235929
459.582666666667,522.123256950625
601.335166666667,608.761856624524
585.328333333333,578.018147996345
577.359666666667,464.921089203174
609.828333333333,581.802519548951
520.299833333333,513.631513078597
571.739666666667,643.487214430103
632.2645,497.186724612838
342.209333333333,585.705045904175
444.260333333333,429.343176419912
444.840166666667,416.194976541343
251.305166666667,315.658429200328
646.317166666666,444.177123451893
392.442833333333,539.815433456421
652.626,515.576974506137
262.744333333333,467.0777301849
221.563333333333,416.511431044825
40.9711666666667,502.352444384213
697.364333333333,634.918122435354
622.288666666667,627.762943289431
699.7685,616.779633025271
676.412833333333,552.763764653765
643.125,638.300831239776
604.477333333333,489.414535533898
173.973833333333,407.074622368031
570.156333333333,569.836014496087
236.421333333333,332.507213135072
716.924866666667,564.770326614879
700.6773,460.849782266878
477.091566666667,508.055117169514
464.8926,336.652840957469
174.7514,488.102406675492
721.732566666667,596.507208486958
105.576433333333,406.51733752922
250.3464,440.537946880761
685.8616,584.045345836239
573.4502,496.79104038707
500.8339,751.080079356778
552.361633333333,438.62697323104
256.434933333333,402.895852603055
740.576433333333,615.059173963007
593.5679,486.822789587882
218.743933333333,433.969216049587
420.5628,615.361498566687
716.698766666667,463.766611116026
218.763633333333,635.501627446048
686.02,637.419641476364
753.851033333334,584.808786318402
734.2607,547.939030441175
712.943933333333,545.766150894878
744.7599,522.393887047991
674.517766666667,615.078366344353
726.4162,437.086671728353
146.478566666667,399.716740950077
798.930133333333,583.213260507232
789.425166666667,583.067354108943
743.856,483.565727650405
72.3925,403.360081820866
774.5361,584.833608309715
772.275866666667,582.487311851897
762.6467,585.438615649499
734.571366666667,619.641350975928
725.8954,522.670974511344
237.453433333333,400.033243808529
726.466933333333,783.483186365403
761.7366,542.752970846772
528.095033333333,574.609592818938
743.069633333333,587.117827741705
709.957466666667,446.765070875701
810.218433333334,696.532672448142
798.9627,675.322522675304
676.487433333334,598.610528969951
776.3196,588.697007278307
732.0875,657.743679748318
630.4142,580.495413003576
775.715566666667,660.465149766314
782.402333333333,606.456465831025
316.8483,719.094897139451
669.391366666666,582.526888283204
619.029733333333,582.52998497055
818.5134,651.131447592261
736.798133333333,617.894345661343
611.574766666667,617.429675439771
779.206133333333,702.267497428721
805.6024,533.930269373955
373.7877,388.335387438279
210.6788,614.297162284888
776.6307,664.522443188987
670.5464,616.329787985465
789.4604,581.891360168277
792.339466666666,583.477614042365
777.228,623.19443198089
695.4324,595.2729225426
689.2949,670.250438875112
736.323233333333,578.712919456904
623.717166666667,554.39774676778
753.8069,502.74101242633
430.644666666667,517.32941318986
632.373233333333,625.549551790163
836.509133333333,611.771043575335
659.254933333333,596.933433600841
811.305833333333,713.102878228758
682.2281,506.547191461703
779.340766666667,589.312423841509
401.337433333333,617.870880040534
790.536333333333,600.618825600868
776.547,635.889465558153
384.577466666667,565.127459552465
762.414966666667,597.175599372124
741.119633333333,582.481643655846
727.3749,583.374359909918
480.239433333333,591.356165538706
758.9823,616.447683018
761.3351,679.370819363713
760.4246,585.037791985901
762.427833333333,676.11949430568
778.5013,713.21638066727
777.4927,596.786944859677
746.180766666667,625.589621454982
737.945,605.622215215313
781.9542,580.651918465947
680.7664,549.667140296428
697.6543,492.394277985842
237.270333333333,440.063873465129
198.345933333333,547.153325873191
681.734033333333,502.74830168555
706.784,649.428179967319
616.418,603.407226113355
814.8852,611.217638994946
719.368733333333,609.90360345681
778.2987,660.865913812821
556.8033,648.48357341421
784.534033333333,739.123774529369
764.008766666667,684.966942505211
608.550266666667,697.972084073172
426.0825,626.14682384554
774.439833333333,490.739985200443
411.1732,579.751517437231
334.334366666667,515.643172339718
389.287866666667,494.373831153521
353.369166666667,588.290235322336
665.216633333333,656.063416094721
549.5284,658.621389923449
790.255766666667,624.659917015116
807.9392,614.270972578208
