"Real","Pred"
343.643166666667,538.329387578056
133.278166666667,402.223924958647
585.1895,414.993358505117
549.474833333333,394.493824964714
532.801666666667,377.478455072983
548.508666666667,387.259428815426
512.982333333333,369.147611737957
339.794,321.11005370415
273.710833333333,382.974413913961
517.019833333333,559.468619428517
166.489666666667,419.927662754515
232.0205,358.750986712934
43.2356666666667,404.282736956072
320.187166666667,371.163493010582
367.087666666667,460.12833856529
487.370666666667,531.81874214651
469.758166666667,399.842356668731
470.633166666667,423.533811209006
496.548,492.093714386392
536.011,396.047699950318
535.036833333333,402.932762599523
553.636333333333,378.970510446685
305.7295,338.865099784325
267.8805,387.582394077341
514.594333333333,327.996020613523
543.418166666667,389.138707082108
560.976666666667,406.563851464824
539.5145,407.072397340144
547.3175,397.684739892406
194.1605,403.256859231576
607.303166666667,501.518358218503
492.672833333333,424.827341389864
428.9515,484.894070349656
578.636166666667,375.531214628982
542.714166666667,602.427901130482
361.933833333333,476.839404242338
579.020333333333,377.682707835869
503.736666666667,410.691643785318
470.398833333333,323.712400710171
545.883666666666,388.758475751245
518.715666666666,601.792815901339
601.261333333333,568.341226844143
375.3965,502.419085618499
534.9625,495.237087621364
266.984166666667,484.675074885356
210.264,525.042740910198
569.746166666667,398.598610883554
454.473333333333,380.89736481573
626.637,659.48763440696
611.7065,455.231811583816
291.232333333333,420.323404989333
70.4696666666667,399.685061349696
659.228,637.015517551716
596.343333333333,425.832413613905
673.136166666667,641.698644743305
642.899333333333,656.290862503136
616.191833333333,669.456380831279
537.278166666667,561.585415918595
319.794,370.105649606988
497.765833333333,571.141827466734
469.3775,404.005946666421
550.115566666667,638.912579368865
667.369166666667,659.939499321963
382.5889,544.780061752454
321.228333333333,431.632302990216
545.2201,457.697916742403
587.0196,324.559643386018
130.020433333333,337.161956409645
370.125,437.272225891948
640.633433333333,580.08055881726
647.422366666667,626.281883830306
572.995833333333,615.165958872117
647.7395,464.853138553763
285.279466666667,478.148050143268
716.4603,473.317879533862
511.745233333333,480.743946113205
144.256666666667,396.273391934935
390.605466666667,320.514659717233
666.021833333333,548.224235989395
263.303133333333,350.468783931622
759.9072,678.360573826764
722.896366666667,622.941666823222
699.546233333333,616.893696677695
626.915866666667,492.802852131406
715.255833333333,658.786436606236
736.590533333333,557.235966706348
698.428933333333,650.824870939838
195.616666666667,356.38285769418
769.7617,620.447828816159
743.6825,614.846849522581
713.3947,661.095037897678
87.7441333333334,419.784820611424
739.179466666667,681.823424672108
741.5583,622.75946115007
721.209766666667,625.457572114129
717.524666666667,648.503683785421
716.884666666668,640.14817733302
154.1272,411.300966795644
717.1737,587.388514634444
507.801,557.345841402784
562.139033333333,344.513812669231
274.780733333333,560.7793685925
458.115266666667,620.292612431326
491.699066666667,578.106518372993
760.642366666667,610.256512857655
655.2856,606.536335318719
735.8093,641.904334304338
637.432733333333,648.599035256835
642.4521,447.250023108086
760.909833333333,549.580039693512
628.858833333333,466.896419074692
365.083966666667,439.53491427606
678.1966,640.825447093308
757.457466666667,675.368489470092
763.777466666667,607.815789397036
660.8845,594.151827335603
503.121166666667,597.217681825115
752.936333333333,518.209265983705
753.167866666667,595.182061499585
175.057866666667,594.648790438177
323.7673,371.673088477129
747.360233333333,621.73133602558
495.1507,616.237919091569
762.4338,609.146723191586
779.203033333333,624.612080811693
729.1923,619.163323649435
689.235266666667,606.934850612393
713.736766666667,560.413749275385
746.686566666667,521.552830252851
726.603766666667,563.727668965749
729.380233333333,545.06808729138
597.161566666667,503.795425905209
723.895866666667,465.704673808154
806.944633333333,587.634637136924
724.276333333333,526.822663755316
773.1474,668.750036844754
687.074166666667,543.014455064862
748.959766666667,555.821756761727
463.206866666667,586.682568416844
766.773233333333,635.518711675972
751.041866666666,557.845952070482
694.828633333333,647.47557759593
711.898333333333,516.056525710077
725.736333333333,665.228527371675
741.144833333333,580.99921872949
393.347666666667,539.441139071605
733.898733333333,674.918609110865
731.139333333333,644.986337993987
737.352,668.4415552423
743.8806,487.468769697939
754.366866666667,542.929639882103
749.838933333334,650.000758286434
735.9889,589.317927703565
706.3666,676.949867349408
763.123566666667,542.552232184805
737.801566666667,421.465223463306
730.0925,355.636025409719
156.643166666667,543.276057249262
85.9827666666667,344.015260843419
273.787533333333,530.357352325061
623.624866666667,572.468765553967
533.634433333333,582.285837075488
792.2341,557.162694761306
786.522266666666,628.895500198841
764.281366666667,689.034262090459
692.215066666667,560.394627535915
739.851966666667,691.254014848572
255.551166666667,629.240362710473
555.6486,573.493709898446
479.576566666667,550.651822775074
597.184366666667,641.525403146311
667.192933333333,658.798627357343
253.916866666667,508.75619888938
758.1534,493.953104037846
190.2995,357.244517487883
520.118,480.901107103584
337.753566666667,702.590929285136
773.438166666667,617.768239441062
785.495933333333,605.803629520201
780.040133333333,682.642837508391
