"Real","Pred"
201.264333333333,119.902855511086
221.8,170.515150964639
231.373666666667,213.912161966013
229.895166666667,214.042319871819
222.851666666667,208.996085478897
88.7966666666666,202.980818524046
94.3591666666669,198.419696882632
52.1331666666667,183.802810947517
132.8205,216.042022308817
31.982,203.761189836674
136.856333333333,282.40039597221
161.650666666667,248.131396494771
224.1115,190.486922512993
218.778666666667,227.981128902857
203.468333333333,213.469609550578
219.8255,271.104398432065
219.739166666667,140.416883583809
57.9271666666667,202.595618951392
108.442833333333,219.272072222318
148.6925,198.450745007059
89.2555,213.254489137628
143.016833333333,175.44667438161
99.7168333333335,177.614235184385
70.8253333333333,204.900478945406
17.3956666666667,187.338143712707
182.455,207.924008019764
175.340166666667,242.525597463229
222.411666666667,203.118557506142
36.4385,203.363992617787
189.459333333333,438.137871775923
242.7295,212.693776372264
110.1395,169.33691105556
248.997333333333,201.540399408097
242.176,223.144124664009
229.790833333333,226.917756851038
101.851666666667,376.183546021588
229.046666666667,242.922206273732
239.624833333333,239.481425799125
225.611666666667,248.832601521053
227.132166666667,201.522697602008
183.462333333333,213.876232725283
260.670166666667,208.503432955109
245.633666666667,261.197209292803
245.5525,208.220017546787
244.442,250.38913761112
240.046666666667,227.902495005546
96.1361666666666,210.947437273686
139.671333333333,203.031701112535
142.434833333333,209.599327901495
84.162,220.054554421618
79.9278333333333,205.372058773643
17.5515,201.461587924206
72.3185,218.736633422143
271.933166666667,243.250482015096
235.687833333333,345.679725828586
236.544833333333,190.653259406465
176.024,217.361707436258
223.686666666667,250.899061532231
250.8395,259.257895635663
260.474666666667,213.747378743219
161.429666666667,531.61508655403
122.982333333333,199.689398743232
217.736,220.909040419319
220.810833333333,230.631268642646
259.842,245.97147843298
277.029166666667,216.55509606847
267.744833333333,224.08723356059
261.435333333333,217.122966944676
200.574333333333,189.464254851126
305.691666666667,308.102838632165
134.429833333333,182.9166299069
234.252,117.720157433101
119.210833333333,211.102400885421
167.398,185.621990757118
168.466,249.184036443227
158.634666666667,303.323448441238
292.483,213.693797944766
93.1118333333329,245.710648677501
81.3663333333333,289.537993960284
316.904,288.701814447277
280.363833333333,341.199782439928
216.205833333333,377.524207899964
255.833,129.174758844726
260.8665,343.138693493105
124.443166666667,237.802879589643
335.1935,150.431084129418
171.014,239.780422537179
342.3685,294.533282209962
324.605166666667,197.090356550012
295.222833333333,84.4441531670339
54.6875,204.532281079141
369.5865,308.564318538486
69.703,340.065331560008
369.541166666667,337.432416162574
357.530666666667,344.531294340998
348.6035,346.224769658641
334.1825,232.939057401449
162.543333333333,246.233846723975
181.565166666667,393.276643918322
283.4155,162.876563514091
387.5888,417.179339784738
383.447733333333,362.130760235377
330.565433333333,389.9777558378
210.7095,221.750316579376
175.2821,190.951299996521
359.697533333333,264.507690424505
115.217666666667,179.534122765044
392.488433333333,181.477957697342
283.413466666667,397.71332175755
310.6607,339.475165902638
361.246366666667,155.902913788405
195.950666666667,313.172438250286
40.1879333333333,259.617973111632
405.118366666667,336.130885518247
289.465833333333,361.992482962213
67.42,191.532799361191
198.772266666667,151.011217641166
197.174133333333,370.732501571249
68.8470333333333,167.071034816249
390.446866666667,335.481437310802
413.652066666667,368.319464987558
379.028466666667,366.752841670883
391.618366666667,335.245787775607
428.3532,382.130612029768
426.481033333333,361.332903733709
419.2407,387.512757132317
41.3944666666667,164.352897770394
445.467733333333,362.657251752654
434.4933,355.899614315612
423.661066666667,357.223843704244
101.972933333333,229.630954280364
448.329866666667,373.580322801946
439.354733333333,357.40360453887
431.595633333333,353.196805967322
428.916466666667,364.678850729797
419.535933333334,350.169961836091
64.4262,245.837461998122
427.584833333333,349.00554313008
265.146666666667,356.926271137063
202.946966666667,290.093838000376
213.4626,333.504941573438
194.359266666667,265.107628282034
403.676566666667,361.222853008129
453.260133333333,345.991122002237
372.834433333333,362.734897475095
450.567466666667,349.706717203852
460.063133333333,367.725980460143
172.2937,373.330616734979
382.8441,392.357490244074
68.2543,336.053166325649
327.115066666667,190.771423882095
402.3517,350.033707896253
459.747266666667,351.765864721503
456.3849,369.451960150852
314.345933333333,394.551115075427
447.993733333333,347.342055850465
320.6503,360.65620657074
458.120966666667,373.888486297896
448.235433333333,345.415132906525
246.8886,342.409995470717
470.5416,345.328225373143
353.4656,352.846047407569
455.047233333333,345.662777754514
468.599166666667,346.309305782078
466.678866666667,343.212810958893
451.241033333333,359.742657312351
127.288866666667,368.596435453738
297.031166666667,366.732149833108
280.325766666667,384.553557167243
335.321466666667,331.818095794623
1.0986,285.320418240505
341.902066666667,408.887604881883
501.2386,355.157387157654
282.994,362.379594077243
477.554133333333,366.697525851007
348.5937,364.036001834809
481.585466666667,394.167065837879
450.8667,452.613318432435
488.864933333333,372.204747714832
489.9901,394.298849467769
486.681933333333,379.427150029595
465.0339,374.527474858232
472.664833333333,353.372681414791
478.134633333333,368.24668134488
133.826,361.646221551629
482.155433333333,417.899923108558
442.963066666667,380.818959164117
486.583066666667,356.646779626609
39.1879333333333,376.976361523581
189.4081,375.802152771967
481.885766666667,352.345656119204
486.283833333333,407.042909707174
484.195066666667,368.133176270207
346.381166666667,357.7461776875
478.5626,219.453708004342
196.2597,224.452142988932
454.9075,299.601593391154
275.431166666667,234.451960954395
290.454233333333,250.200315786617
269.137733333333,347.533491689457
503.315366666667,351.0244177598
537.414866666667,361.52546395414
532.958766666667,369.100139075473
517.274933333333,362.039443510101
378.129666666667,358.3400769735
481.585766666667,372.766350514303
48.8617666666667,381.601369517005
206.159933333333,262.01775948216
513.067033333333,122.865757229047
346.997333333333,366.419273501885
416.939033333333,317.249654198114
218.469466666667,182.105008416424
452.290766666667,258.224012921878
65.2427333333333,273.752187100379
170.700566666667,382.560072565647
413.809533333333,351.393206979324
540.702766666667,339.899572375417
548.232666666667,334.700727049009
538.933366666667,344.689582841082
