"Real","Pred"
219.243833333333,539.345454497765
265.600166666667,264.146743606811
157.07,541.874505370341
59.177,585.459721974954
553.4125,473.255940812173
327.711833333333,539.791947295068
551.2745,381.383743844406
558.5235,509.266123466166
503.3465,546.498851514394
599.777333333333,693.460105557494
599.529,329.286462660957
280.489166666667,456.118377624051
161.0245,452.226260999986
297.697,441.493918465194
308.563166666667,443.611402930858
329.596833333333,603.935755994729
221.274333333333,573.736817590798
236.336,400.196330321389
57.3476666666667,544.481652743593
547.219333333333,523.938543321667
551.281666666667,560.435812915257
318.988166666667,560.922108600459
207.531,433.751679035512
529.254666666667,328.013862116117
588.135833333333,395.831531288502
296.151833333333,476.717800563766
129.670166666667,652.58539532538
580.673,389.668006591483
558.144,510.318015441966
526.580333333333,464.836730735968
538.327666666667,422.845162813517
565.0575,469.819308114519
539.362333333333,355.179724067768
396.933333333333,475.438607915007
155.2355,477.480579754252
600.564166666667,536.7346853239
569.243666666667,536.281305268456
554.0025,572.379140047613
565.808,443.674247131596
532.769833333333,525.067906873554
204.5445,498.77970118775
355.879333333333,546.350899892179
513.693333333333,657.489330585733
254.964,549.26350911537
161.137666666667,433.16609045696
46.093,568.487627444365
213.990333333333,445.291685485448
430.354833333333,357.109026439109
492.690833333333,401.345835013368
314.574833333333,431.043514279823
501.0515,552.673880046079
508.742333333333,596.95122390484
571.291333333333,236.421145099874
558.245333333333,486.49207801239
575.160166666667,527.508748429131
319.761333333333,544.70384094323
266.5275,465.014390552215
542.376166666667,463.470141353464
561.267833333333,433.482773061742
580.392,351.74920190839
557.949166666667,516.208448054512
569.478166666667,517.421402367174
158.3395,464.854467756206
619.9375,616.059452457585
329.268333333333,258.390275828924
434.487833333333,442.573062124079
429.300333333333,460.896027151133
553.278666666667,600.30370236652
579.033666666667,410.476794445048
592.6665,393.426672082143
540.5265,450.806462230858
552.496333333333,436.606558975578
493.864666666667,514.857843694525
605.3145,439.611648928885
586.078333333333,459.338565395017
385.461333333333,469.857100213985
356.305666666667,463.674205199157
575.722333333333,462.670007153706
326.862166666667,378.457800457798
544.703,428.046413870481
575.207,464.987512984023
644.199166666667,486.846636102354
540.783166666667,504.666264718236
454.576666666667,557.43331788199
62.5571666666667,661.299085036769
676.054,510.922823790982
676.1455,497.411567192394
693.983166666667,373.167434812455
666.662166666667,776.542315512971
638.2775,459.688996566505
502.290333333333,628.016510028244
199.608166666667,574.476473114281
643.961666666667,446.628379806643
244.608833333333,603.147432827117
573.070466666667,497.233591305064
686.393933333333,569.329345612776
602.189666666667,322.897995136289
416.710133333333,604.438252700315
205.206133333333,684.081228786212
751.1448,429.687294947118
212.001033333333,425.777286081851
429.9631,497.539249339936
665.8395,582.696008483488
613.610433333333,627.294989636213
450.0918,338.760776530056
375.287333333333,421.11414746388
241.263733333333,537.49732335352
700.7226,435.16339955568
696.533033333333,403.306625676211
109.220966666667,630.322892516097
479.010933333333,588.071750976109
724.8457,559.207168283284
306.867433333333,515.412791921959
757.1181,534.670717072405
745.726233333333,502.113571206148
724.4851,453.349148256211
612.143966666667,581.505754001064
733.384033333333,422.039765386537
773.036333333333,577.532109815119
720.3965,575.206900168266
196.5107,587.893115425188
793.8729,590.982278663594
773.381133333333,504.213735546082
743.335533333333,495.000495364331
92.4238999999996,592.884997162385
769.927733333333,470.844015309555
760.6539,451.968498362566
747.340166666667,715.611695050868
728.679133333333,364.117742529496
741.471533333333,586.005088622862
202.263933333333,582.748630920864
731.132466666667,533.666612785993
381.6942,594.130521212717
715.537966666667,449.352841734864
703.968966666667,593.264335564894
616.9017,594.883677947736
468.391733333333,559.079251437262
786.542133333333,520.572149838312
780.674466666667,565.611309805511
758.0384,459.856155479323
702.6703,539.259785987908
654.020033333333,440.295547675241
723.5258,574.687717573322
773.393866666667,520.241325308711
356.8499,582.454999522387
823.6419,531.875958083991
659.241566666667,517.950665954282
788.858833333333,554.247603460355
734.387133333333,568.382531711756
657.165033333333,593.257223707681
765.916733333333,636.806940442551
776.127033333333,582.098117197981
295.841333333333,694.209748066717
357.465533333333,542.830989140644
756.084833333333,622.915288599434
486.7284,524.59797681275
782.259466666667,444.957006231145
756.6157,582.310892336307
754.9556,587.395443733298
622.767033333333,439.071277640121
761.8792,582.279889149052
644.493166666667,625.660883320811
680.297,551.425375097336
742.4736,508.133671932631
489.162933333333,713.340110258893
745.155466666667,613.225592828665
827.458433333333,743.726926224831
583.5869,541.258961648336
794.475233333333,584.346619612868
743.028233333333,644.561485605976
771.7558,545.989792713221
556.409766666667,539.955464926911
783.953033333334,613.362079891035
768.244033333333,679.364789203262
745.4371,717.032263242839
700.109833333334,602.000727529013
742.6086,578.326969679845
774.744666666667,472.599580921919
708.095166666667,450.104822503651
769.6599,659.143293566474
742.724166666667,704.523215821936
755.785733333333,621.640668578434
754.993433333333,491.976034401376
770.880533333333,661.707091736342
766.1157,547.469630788665
746.904466666667,579.225344447074
761.5892,593.96302588785
780.783233333333,294.663227494759
780.261766666667,486.051137730252
683.854800000001,589.710110591726
109.522233333333,696.372714939818
213.609566666667,585.436828905676
299.6647,593.6558684576
547.0784,775.501852954586
556.4136,509.773551553744
807.901433333333,615.459080240779
798.6424,674.595927808974
775.1522,390.752816572055
671.3974,470.735768835895
791.726466666667,437.657603923624
629.593666666667,551.800290801798
649.5926,515.611798659375
697.724933333335,644.883389489925
636.065066666666,554.300469812564
667.245266666667,586.850553122841
356.826966666667,542.259766702044
720.624866666667,693.585187202178
