"Real","Pred"
21.1479666666667,187.13293241505
33.1878666666667,203.653737950252
165.158466666667,148.621275615047
163.199666666667,104.962136328696
164.7116,138.867996299887
151.266533333333,154.736717799393
15.9136,201.417311074813
181.387866666667,207.831657888109
93.7718333333336,150.656238411581
42.7481,165.472188943489
97.6930666666665,128.50902112773
68.7368333333333,217.170564862114
29.0328333333333,177.664228237459
174.1802,198.12124906216
193.263633333333,169.927990164002
193.6374,174.803251449595
124.432266666667,179.201759451645
190.3581,154.717443459675
199.411933333333,135.998207585889
155.325266666667,195.826651337888
32.9605333333333,177.039769466109
212.6263,154.647866217936
210.099766666667,159.818902386208
203.275533333333,220.599539381217
66.7817333333333,163.071294500575
218.0589,229.117138910332
216.664533333333,139.065629521327
211.6204,91.5836961122375
117.370066666667,147.14269431525
201.1281,198.817279181559
73.9067666666667,176.641496400897
209.588133333333,69.1155393603012
133.085166666667,196.25944172025
137.2155,146.191876762482
89.1657,183.755029400522
110.1769,176.497019386914
229.971733333333,183.362563219266
212.270033333333,196.124146053511
188.3058,115.936415677751
234.6925,76.2189562889082
228.4333,152.209631486376
153.132833333333,158.850827822795
209.942133333333,72.0733997730377
14.2644,237.086654842295
124.520066666667,216.414124107221
243.3576,196.179244243755
243.034533333333,111.019715036273
241.001566666667,31.4661331297536
180.7805,193.752903609242
82.7771333333333,157.689169211149
258.9844,179.289797392756
248.698,218.975468583664
227.536866666667,172.684240087677
230.564066666667,210.155812842632
261.283233333333,196.143113792794
144.7577,205.228219025897
251.5944,196.1509947726
258.008266666667,79.8624646292893
249.250433333333,150.705336979451
124.49,152.179799095008
4.46976666666666,245.23076395623
126.607066666667,114.84537115148
134.400433333333,219.898040400718
124.280566666667,239.434605590482
37.2651,234.308796465879
179.909533333333,205.453677525829
291.9546,198.269880788823
269.6061,161.578701959167
272.3397,219.921302269784
262.439933333333,229.439298977682
300.3529,241.719262380042
290.914633333333,183.919887689306
290.8738,113.524551553237
296.2623,239.350847396572
295.906466666667,224.328668203444
269.590866666667,71.0668542468792
286.520333333333,144.973471108555
288.5374,288.234563452047
156.519333333333,182.016210095988
298.0134,88.2607666069608
281.773266666667,198.12059564072
301.5774,217.80436785368
63.4899333333332,224.398347371744
19.6644,88.8746390360723
288.201266666667,161.080303900358
141.331833333333,126.910288525667
300.720166666667,188.583423419954
351.409566666667,87.432602752459
258.309333333333,81.389971438916
19.4999333333333,211.900056685068
194.152366666667,155.999074229389
251.400866666667,156.389461011657
170.7771,211.808890952023
129.128566666667,204.215797321331
302.8274,113.442954799015
348.361966666667,118.679428811319
345.760466666667,190.437056779195
335.710666666667,194.400593122806
141.831066666667,96.2425686032634
363.2132,163.339504288808
87.5603333333333,280.012192399551
159.772066666667,111.366547054721
257.146866666667,141.798155388849
7.15023333333333,101.021424472934
151.5732,146.791581656719
165.548166666667,137.950017211532
295.401533333333,318.925829429696
