"Real","Pred"
481.688666666667,191.82682999046
459.745833333333,554.395940048156
399.960833333333,387.998394262333
449.182166666667,378.310602003639
464.195,291.645125233381
440.013833333333,495.075295132295
395.3075,296.881875120741
111.099833333333,498.184734446955
504.501666666667,425.544321123993
470.103666666667,488.751702168841
461.126666666666,422.44002497402
471.880333333333,316.870969226102
442.209333333333,329.001831016479
296.6675,365.967500038886
199.9455,433.484735441524
373.109833333333,340.092617544606
157.289666666667,329.999930661687
133.256333333333,317.768421036837
23.1526666666667,315.062422825792
198.373833333333,329.237440819074
198.8105,368.920983080033
423.0375,270.7776939715
290.901166666667,430.711664754563
439.4125,141.303722841863
323.435,398.142676638943
456.285166666667,335.773987961254
467.094666666667,449.267728049922
428.677333333333,290.523248602808
260.547666666667,361.455437546043
177.997333333333,517.71027154535
465.990833333333,305.678921049144
472.709833333333,356.872915649832
487.619166666667,356.360195547374
472.984833333333,295.21292015211
472.049333333333,476.614177617649
198.955333333333,736.402981887815
480.180333333333,368.806290077266
242.72,206.761329749268
251.443,485.75121226044
513.821666666667,302.16891034729
528.956166666667,425.963315617606
187.266166666667,485.818419454746
492.704666666667,483.670318005304
484.144,409.219425886585
404.926,423.872499037036
216.874833333333,381.34000733661
526.3185,321.032310375473
536.5435,269.133903273254
238.439666666667,494.72452208636
374.334333333333,322.056371656627
523.422833333333,469.072662105279
201.963333333333,368.341867923849
375.708,546.661659283763
229.5755,487.019407359268
555.627166666667,181.807547088149
524.020666666667,387.87988925707
234.2705,571.083145485845
104.529,471.582060996533
595.201,496.790629311057
271.197,606.723251259769
594.786333333333,481.238921052359
574.680333333333,492.072021232912
539.8655,534.416093065787
561.9855,370.081715881495
157.820833333333,470.419792836258
302.918333333333,639.265024042538
444.903333333333,518.56040500859
620.036733333333,400.98972739545
588.708333333333,277.934133757692
644.534166666667,403.833864201465
285.825233333333,564.335876297129
287.452633333333,287.733690572081
256.356466666667,360.884266955998
181.6539,508.811484550553
122.416033333333,611.470138665631
524.1201,597.453204972862
592.917466666667,543.024115625144
579.7486,295.847721230879
478.754266666667,405.560339510803
327.2272,532.170060525487
646.473066666667,355.803501478482
626.531866666667,288.005249960282
145.8495,468.852659177621
231.356933333333,313.117756514527
403.078233333333,597.396395773613
240.8892,608.358319011381
514.571233333333,515.305048946253
639.009366666667,566.062285971593
585.583666666668,599.717828187259
620.118733333333,414.151386809628
630.252,577.321718715556
646.872733333333,312.094442868368
635.930566666667,415.023762943345
100.090666666667,537.038610530161
666.102233333333,523.678028315327
662.256566666667,282.294121747816
603.872833333333,635.944900473559
38.0425333333333,540.174701811996
663.1043,536.432293499478
657.779733333333,438.356867971281
644.461966666667,340.610458941152
648.0895,359.301762609001
392.284066666667,551.820198444196
163.629433333333,583.641040649118
646.932766666667,444.484680060693
226.5963,573.306351027852
376.8081,377.963101191165
280.464333333333,427.977508592131
376.8621,547.211744764396
545.620266666667,513.981773364249
680.173,481.774072678293
609.345033333333,466.038620356885
660.5436,429.800747356649
639.9583,399.976828926309
524.6919,569.558568911237
634.3628,480.840844896169
403.436366666667,418.568497566225
290.213533333333,547.012255991057
687.060433333333,500.707835858973
683.638133333334,330.097308758898
585.617,555.608503649084
678.036566666667,541.646810431684
495.239533333333,511.773564670066
672.800833333333,384.691267741832
678.838333333333,309.855538788941
440.243466666667,581.963763820081
194.007466666667,500.99761635388
691.413366666667,393.974000969053
632.117466666667,573.114219182289
679.423166666667,568.771402402595
671.4632,519.696115826724
657.347,544.16897547773
488.842866666667,543.765087497384
573.912533333333,526.485763792537
664.405033333333,386.728915338585
619.347666666667,387.846846323706
508.386966666667,379.4537110436
334.255433333333,548.630215792829
631.732666666667,418.120875775027
722.603366666667,642.590405323835
332.7647,503.417431341419
664.5782,567.423913126554
700.214733333333,378.564328855732
686.613633333333,469.748922340144
391.541333333333,575.50775316781
691.032433333333,567.096168065697
692.764233333333,540.278957952472
579.064233333333,559.272076686911
664.519633333333,514.458791884949
660.255633333333,475.379645268886
693.312066666667,567.12472136029
489.172066666667,428.706931720978
675.900566666667,572.55578182536
666.558966666667,539.158159084224
675.529866666666,363.536062511075
684.928466666667,599.399399185349
683.526166666667,564.49032138543
678.9005,573.689881027471
672.508566666667,542.455231043864
670.392566666667,507.839444769097
632.595466666667,509.615445904422
658.988633333333,441.051526159961
627.197,374.278356730844
70.1484666666667,663.203101873641
156.665933333333,417.282687227495
557.126766666667,471.091419628629
498.837233333333,576.378910812184
587.208266666667,554.100443053545
724.5596,524.104500570916
714.369433333334,557.849314319558
700.162033333333,540.692568722536
454.489433333333,420.906466351683
698.1736,362.699952008898
574.9262,463.378212890682
457.402666666668,570.39984982108
447.223033333333,459.713859335101
509.543166666667,374.94437371489
494.833233333333,425.034819196109
301.550733333333,301.854781967173
595.427966666667,473.213410618811
114.791666666667,569.053742198041
608.010466666667,555.666952457847
594.1438,565.677228836083
713.809166666667,567.681541765344
