"Real","Pred"
568.585,446.329150046771
584.7515,474.881732742889
565.330833333333,419.67786533341
638.837666666667,706.560768590705
552.114166666667,451.409850015247
596.228833333334,483.898422635267
385.3855,613.622414345353
576.094666666667,458.692264401319
581.400833333333,527.635869782862
637.280333333333,535.936128483354
509.018333333333,366.572047420059
226.252666666667,449.067490286551
521.5125,521.67481590267
358.017666666667,496.001185287266
332.062,672.874125711547
515.0735,381.796371395031
66.5255,468.964682992053
417.931666666667,665.587855409178
384.219333333333,491.273639409921
536.983333333333,454.009974600061
543.449666666667,490.238359842584
527.940666666667,503.918013734435
395.486166666667,503.868368755194
406.870666666667,309.757167282355
275.837333333333,425.132444674911
284.505166666667,503.699149062956
500.1255,650.230077096053
597.737166666667,463.738893611241
573.328,482.802717985909
506.104333333333,334.195625768063
514.150333333333,481.047388332512
523.325,564.920168568474
460.9325,487.755602335313
500.742333333333,495.189629987735
543.432333333333,640.685993277859
524.827833333333,410.506222872504
438.182833333333,408.874069641362
361.857833333333,582.828078943887
482.886,516.002607491115
495.8215,597.407347919236
550.405833333333,479.862514031385
493.452,311.181815383602
515.604,314.993192632315
569.108833333333,331.465226000085
572.734166666667,520.166792216797
558.3365,446.159588537212
475.257,658.222146092223
254.8225,471.034264275105
333.061,266.927803624821
176.651,440.473888194505
18.8766666666667,446.599084171513
534.828333333333,337.780528635182
408.758166666667,549.926344662338
534.969,302.957593643698
545.500833333334,328.864529170327
502.865833333334,356.826069807972
546.0815,438.816613430298
572.544,461.658025542956
213.096333333333,457.088077825286
248.765,447.118604360415
396.2435,460.661030278268
220.903833333333,583.669455427201
425.527666666667,427.996378801382
400.158666666667,438.440185774807
309.741833333333,364.779135059468
70.746,539.94558303449
434.421333333333,322.041556222561
402.865166666667,439.876302483184
167.023166666667,311.635400546056
223.309,461.578621313447
495.925166666667,652.577537658488
567.661833333333,471.310093634762
333.893666666667,338.676896985565
187.6795,653.280161638338
559.102166666667,493.578487755106
539.587,360.370643254222
447.224,333.728260597772
517.6905,586.233137082707
551.3495,544.149260543213
514.823333333333,437.445289961464
469.246666666667,293.654179675511
144.412666666667,649.854980847664
579.124833333334,340.949099199976
548.028,338.454876528595
530.924333333333,258.877749601868
537.943666666667,439.768112264372
512.9425,449.885981496621
165.638166666667,378.581964958552
132.851166666667,614.640304902705
448.215666666667,438.238530978042
283.210333333333,564.061477101607
241.611833333333,555.665332749091
44.9681666666667,489.541179179192
308.794333333333,456.263552542964
288.745,587.897602865738
499.798,488.747492529578
486.976833333333,515.476057949694
425.382,327.058546210076
484.122333333333,338.776302913714
356.308666666667,457.403532184945
537.681166666667,349.36410636709
553.024,430.711371272029
313.6315,546.533849009794
164.558333333333,678.860309694395
561.795,342.030763474062
537.762166666667,794.036749183458
561.089166666667,471.974921646735
547.238166666667,477.37880981943
556.296,453.66124753081
409.125166666667,574.553211148532
584.691666666667,445.706373613991
502.919166666667,430.24070323251
526.804,391.071846581526
500.104833333333,659.272209893698
385.979166666667,472.723548582726
564.097166666667,770.178024094478
561.948166666667,483.968248595347
536.145,533.912480007729
555.511166666667,392.802887017799
578.249333333333,578.603293631308
585.485166666666,473.634819043436
601.507666666667,739.676641793726
591.115166666667,686.173917101182
500.553666666667,595.501645776299
593.0165,255.831769174528
591.283666666668,379.490923591853
340.813166666667,333.702368009732
529.569833333333,637.152567422666
636.077833333334,369.935128595245
631.672833333334,417.466354995619
611.72,396.321473545082
78.9783333333333,391.262957190949
680.066166666667,569.049125670328
658.594666666667,584.713234084904
674.554666666667,581.96389121855
661.946166666667,595.161601403616
626.072666666667,566.950344313326
352.295,560.085994417836
539.828666666668,662.016744626814
604.978833333333,525.75225713682
194.127833333333,498.502908857843
703.8407,573.121796513428
690.3158,720.092373613
329.8643,366.927016351065
391.362333333333,503.894159336324
291.983433333333,494.344256112318
435.310366666667,532.307776334623
161.076833333333,277.610131974018
481.154166666667,375.395442849789
674.462933333333,787.503263389968
597.909333333333,389.288504892309
566.461733333333,494.011245348283
562.848633333333,382.577584509009
413.538866666667,435.35606542314
411.951,435.582020370263
536.237166666667,645.824562194526
221.0167,436.123790945962
416.6055,504.240493616903
698.7793,331.449667899867
64.3994333333333,381.227313270392
746.6044,477.849543413023
749.4197,514.236641302219
729.286533333333,449.059124712371
615.862966666667,539.190657630084
743.534866666667,549.341803313049
645.564033333333,424.150056367869
718.885133333333,360.270394430365
209.8633,682.123253454572
775.434866666666,686.870401902761
782.419366666666,666.098549192117
740.143033333333,524.507630706311
112.0281,592.994139316518
725.763566666667,506.29293759822
752.960366666666,535.563135698319
758.160033333333,625.6878527798
726.2046,433.123170627451
721.203466666667,458.785615260538
436.225500000001,581.834920437432
717.219433333333,516.34872042758
580.4897,562.060429093002
528.958533333333,553.028232007849
767.656133333333,555.927688352942
311.551966666667,569.33266824287
552.467833333333,679.291412791117
779.793366666667,595.334675936752
768.099633333333,615.067881700062
767.686466666667,609.92847777642
643.341633333333,574.126914163495
601.379033333333,438.861441759852
576.5551,658.92087404031
736.2451,723.09938849833
308.3078,572.603653123496
796.2533,512.234533283308
733.209666666667,528.863373531313
529.058900000001,575.574453441894
740.028433333333,377.10838198802
759.2228,449.588400940969
655.846333333333,659.593168227398
709.2594,558.339157161364
271.370966666667,455.544743060122
116.9049,515.327424973569
766.968133333333,533.192075522714
652.930066666667,593.461429771974
762.781166666667,593.53754521261
745.6941,585.892401806222
776.5623,340.17218659336
761.3779,559.125564902862
738.403766666667,594.005821008956
591.610666666667,514.853745100327
670.387,608.996912531724
731.058766666667,469.213180771873
735.459933333333,531.928296278561
424.6395,595.626455696613
823.916,707.254920345019
684.396066666667,575.239356724004
717.622966666667,669.471149636485
654.087266666667,683.16685111943
789.807466666667,511.747614419496
359.0253,511.575727356735
789.9676,509.247373885256
744.108266666667,862.185959082566
727.756833333333,497.179927582772
580.283266666667,556.359035587409
740.682166666667,473.803157457669
711.705733333333,353.326261508711
361.175533333333,591.515826796729
710.235033333333,440.872276868763
671.8363,630.319013729384
728.9299,749.86900158767
742.881566666667,779.017280209832
749.868733333333,604.680253030664
751.948666666667,570.213402998495
648.1119,522.145382255002
733.188966666667,506.647237926259
762.191033333333,708.744465188353
407.252666666667,683.979323307458
204.0838,348.025692241766
313.002866666667,570.459678160174
80.4635,364.587809998281
678.291266666667,544.481222509306
562.742033333333,597.034981331784
651.5131,601.048526216196
726.104766666667,584.565929771537
715.2539,642.529510939914
757.272933333333,532.615316027968
706.341133333333,531.138415890803
752.398066666667,363.118550176134
625.4199,615.26280069675
405.586166666667,277.694768670204
724.8162,424.876810951759
741.544233333333,319.491058801818
418.347466666667,551.386815560142
287.596333333333,653.433835875964
160.481933333333,390.785917897795
79.5471333333333,694.397936980925
