"Real","Pred"
111.7305,385.246369956374
204.725166666667,333.598073708923
414.099166666667,488.69190854997
396.134,289.204156758679
420.769,572.978032717907
351.656166666667,319.23463214413
418.9735,340.352727534116
405.6555,312.640011406678
405.264833333333,455.258027176067
121.588166666667,380.126947626072
225.332,308.708609167925
456.6315,391.523621939187
443.248666666667,259.225276027389
377.025833333333,435.167286683044
396.846166666667,304.473425233624
414.3045,200.299181152353
401.015333333333,274.799217429202
388.054833333333,350.722202931824
359.484,331.731977649269
398.106,277.838220838002
390.574833333333,303.567748190772
312.886,370.462531493808
324.832833333333,343.103474969367
367.342666666667,338.566820118978
416.0655,331.804140281889
410.334,321.384205134874
385.162,369.956735534291
420.380333333333,306.884662589334
431.153166666667,222.512235847804
416.3955,449.393997516969
343.971333333333,308.662233258162
151.682,400.687353852033
212.211333333333,369.006938234655
235.894166666667,353.19525286314
0.433833333333333,347.396329084516
381.201166666667,228.54228474938
156.529833333333,395.293949414067
387.113166666667,264.334659707365
399.069333333333,313.519859390503
372.663166666667,261.872844175234
375.377,317.47710804575
298.6965,304.155384190373
180.373833333333,280.763094077634
304.435666666667,249.970152250941
373.586833333333,429.889293300139
228.444666666667,304.818776864804
146.132333333333,270.594590927322
332.8795,322.185130294884
177.0135,366.666234371665
103.285666666667,288.449283621652
346.359166666667,304.038249006726
374.409,318.131916973879
136.393666666667,385.446989173093
79.6126666666666,313.467881025995
106.419666666667,311.692979537077
403.83,429.29799079745
218.616666666667,323.373561162829
101.064,299.053323976133
400.029666666667,313.896125441294
384.1035,324.458955387402
384.004,433.96914878358
346.470166666667,314.759656429029
394.6245,285.96690500542
358.530333333333,505.570502552603
251.792666666667,269.404482581878
40.824,361.988628774383
407.999,319.796381145099
387.8995,302.095332705776
374.6205,315.761469007264
385.926,348.970726613265
364.882,244.833175441366
217.668166666667,425.831434672289
62.1491666666667,383.681614916266
267.452333333333,398.924379199786
221.271666666667,380.495352140224
138.442166666667,282.6149174461
105.625166666667,343.421527330751
188.073666666667,366.021823601597
320.666333333333,326.736684354169
172.911,260.053029655786
357.971833333333,346.696436263164
193.187666666667,327.444110362903
245.714333333333,332.594032151317
352.969833333333,358.972874254237
397.023833333333,350.829897914694
402.770666666667,439.604812281044
265.640833333333,376.475315042082
70.8966666666667,372.212244314854
417.530833333333,426.243363820604
393.342166666667,326.566557779969
407.102833333333,324.431953993155
403.0195,301.218437810834
402.603166666667,311.155628059012
219.414666666667,296.911145539954
347.439333333334,423.119491366207
353.381833333333,437.923606021465
425.933666666667,261.275184898691
358.661833333333,338.758198258516
351.6675,352.553764901124
429.316333333333,438.862287471742
427.7335,378.672949217697
411.073,252.178081541147
492.642,368.833035068224
438.9535,367.35151442858
322.614666666667,471.225263659788
464.178333333334,334.05036297261
146.239333333333,357.007786565167
453.816833333333,339.102836659392
257.895833333333,425.231986786269
206.535,370.869700702508
261.640833333333,450.759243063664
444.783333333333,278.738276432297
502.792333333333,475.994504069249
332.0305,575.129309553506
468.290166666667,441.260612228574
90.424,359.98158971252
530.551333333333,387.628160686343
520.845666666667,546.224629626891
531.350833333333,391.506879912229
529.020666666667,442.015729439289
500.245166666667,470.305792051849
197.586666666667,343.537388126801
338.6245,417.785910403204
391.625166666667,339.595133563836
400.329333333333,426.547668974575
532.3866,428.46310093829
557.108066666667,358.047733889835
376.965766666667,432.635812931535
526.132466666667,427.988269801788
376.605066666667,515.826623481244
339.583,495.802836281025
280.529966666667,428.528674552464
180.096666666667,363.867319562959
554.3693,445.751470542513
535.3909,315.049893624067
242.521633333333,463.031727461484
427.0857,431.785176477679
263.927633333333,397.855712066943
547.791900000001,398.460209600974
574.026,425.925705171859
223.347766666667,404.50711174034
378.634066666667,492.735480317354
612.7194,418.739072070319
108.459033333333,358.676066996212
615.301333333333,488.254198048827
616.648733333333,349.740110118611
615.2192,437.338614826104
244.7454,393.902824749133
634.7653,497.87118133667
481.758333333333,396.62091641651
613.174366666667,580.533902085156
315.4544,405.968868405399
652.1167,547.871986069442
663.256099999999,562.351001791825
630.750566666667,548.301072659753
238.7793,391.390466629917
646.1692,514.384102610521
649.372566666666,327.906840234425
656.380133333333,551.932549337381
643.140266666667,386.208518277976
618.596033333333,345.584099086935
481.219133333333,352.061020750435
593.173933333333,404.243561203754
609.627366666667,424.200746129988
475.671866666667,478.833314776227
659.519666666667,525.293132817325
351.413333333333,558.202671949146
428.114233333333,514.488231219582
655.172066666667,418.314178091536
657.512966666667,462.596895625529
680.337833333333,452.310027281159
587.648066666667,458.43726795723
577.953666666667,464.774391072906
665.5192,517.382845493971
630.490333333333,492.28228470184
343.909866666667,468.54543090155
691.5415,513.291070882222
679.105666666667,381.805176133173
662.024266666667,399.20734111033
662.399966666667,442.894048054333
644.164833333333,356.153043645352
347.547566666667,484.747948361121
683.293633333333,562.044529645329
280.689533333333,529.17680687979
317.277066666667,483.085139025259
683.9214,463.197471105366
628.966233333333,400.274582317194
662.9603,471.450663479449
674.333966666667,539.79946286557
665.688033333333,457.871856699962
605.898033333333,480.76956882632
640.649533333333,359.918308909483
633.787766666667,553.111458981438
547.448266666667,538.073531283111
404.626766666667,596.539449978481
397.676866666667,509.005948209086
461.0332,472.13664609269
746.2695,564.331081541329
703.700566666667,564.602356171201
636.188366666667,488.32427482258
445.731966666667,597.882221273837
385.958266666667,524.598065900316
345.281033333333,599.825444703803
662.921133333334,548.192308225164
617.7187,514.681437042661
434.855666666667,465.750076220187
650.7939,551.003419963036
645.162,463.571594864763
652.217166666667,547.208260416135
482.1993,468.196909068794
492.8144,548.576767545158
612.351566666667,538.42867377348
645.0221,532.208157814373
648.708866666667,348.04731684723
635.337366666667,434.909117598453
636.740566666667,545.611722124663
197.4004,389.114927492504
629.257833333333,439.255280903889
639.888066666667,395.091368138564
662.084433333333,467.151175944985
319.9452,471.009129999846
80.2629,448.195069819259
78.5669333333333,591.690727253276
378.381666666666,404.658554834612
433.536766666667,540.244536911083
584.100866666667,590.924135196915
459.122466666667,548.596879767237
512.138366666667,567.888967517382
656.963666666667,565.040171868793
596.567533333333,430.674254036576
666.499533333333,368.474827546353
238.198466666667,607.222615428963
273.252433333333,415.676808486209
231.5252,452.279073523961
637.191333333333,277.710492129413
297.105333333333,323.430735605013
157.736833333333,482.135274966692
465.402566666667,523.375085534596
