"Real","Pred"
229.483333333333,267.408245141317
227.4545,160.136982728769
178.5885,116.381199399815
214.358833333333,179.550814506564
146.765,144.369438199359
228.645,179.365822005831
207.942,198.742047288839
231.140666666667,157.841912750699
200.0765,192.842147154058
201.817833333333,187.24444010147
235.462666666667,196.815171272369
201.264333333333,143.567142455195
221.8,251.116636072734
231.373666666667,241.659073305219
229.895166666667,207.786558380619
222.851666666667,275.106010464058
88.7966666666666,247.500654314601
94.3591666666669,259.97349747343
52.1331666666667,270.508516725513
132.8205,211.014853239039
31.982,144.823421724882
136.856333333333,150.724901778645
161.650666666667,149.911180579723
224.1115,147.48790152539
218.778666666667,266.540717687252
203.468333333333,304.929655884517
219.8255,261.329480723008
219.739166666667,247.248702442723
57.9271666666667,206.974813234159
108.442833333333,267.092751925851
148.6925,295.266220902515
89.2555,195.107198524257
143.016833333333,207.399213277213
99.7168333333335,252.518575439381
70.8253333333333,205.190169670572
17.3956666666667,210.703744066391
182.455,226.382453420378
175.340166666667,256.50169017014
222.411666666667,175.746150820852
36.4385,211.038507668693
189.459333333333,188.24047580108
242.7295,232.772156370137
110.1395,190.691709876998
248.997333333333,183.354288958947
242.176,217.044192995988
229.790833333333,215.896990439837
101.851666666667,195.72472339798
229.046666666667,219.225836293884
239.624833333333,330.59397136782
225.611666666667,163.163561383954
227.132166666667,150.424287955135
183.462333333333,148.655400688627
260.670166666667,193.308169074046
245.633666666667,332.290484097833
245.5525,188.264318829397
244.442,273.685757922958
240.046666666667,197.9791422176
96.1361666666666,299.610319606036
139.671333333333,194.961130355211
142.434833333333,257.843996495748
84.162,224.448253509347
79.9278333333333,161.526145147678
17.5515,145.437941177822
72.3185,196.551850113982
271.933166666667,189.927809442614
235.687833333333,166.273378871399
236.544833333333,140.43899033723
176.024,152.912330851002
223.686666666667,216.752386845386
250.8395,224.032979617822
260.474666666667,272.045215274408
161.429666666667,235.228820246574
122.982333333333,150.55448467375
217.736,213.752115740301
220.810833333333,237.259476517051
259.842,247.718733086734
277.029166666667,358.076759277583
267.744833333333,245.158621683589
261.435333333333,206.503656834171
200.574333333333,166.878661358604
305.691666666667,178.720845141732
134.429833333333,231.167274854586
234.252,193.924621663258
119.210833333333,176.839772805981
167.398,213.560846671947
168.466,200.384814485786
158.634666666667,261.900642808158
292.483,337.676287624405
93.1118333333329,169.919621291365
81.3663333333333,334.27183744939
316.904,362.518494944408
280.363833333333,262.18704385975
216.205833333333,182.577440727049
255.833,154.776600295746
260.8665,234.604654180733
124.443166666667,214.502791581999
335.1935,251.122451574843
171.014,234.376409236877
342.3685,247.524180111763
324.605166666667,233.143940198369
295.222833333333,155.033556716348
54.6875,229.511661244493
369.5865,316.093711991548
69.703,394.075322199162
369.541166666667,359.36570696289
357.530666666667,408.81904456673
348.6035,336.496914869481
334.1825,236.745271642048
162.543333333333,181.521194046129
181.565166666667,284.7825748056
283.4155,425.320225543759
387.5888,356.295008607668
383.447733333333,339.441156158968
330.565433333333,249.290709926623
210.7095,160.564427490882
175.2821,333.416704373265
359.697533333333,194.615272296587
115.217666666667,171.345907123401
392.488433333333,220.382846970947
283.413466666667,333.01958667543
310.6607,293.913103279453
361.246366666667,339.43965505112
195.950666666667,258.497497526307
40.1879333333333,366.138104584772
405.118366666667,356.213400367708
289.465833333333,195.33316601017
67.42,237.194921164486
198.772266666667,241.657187937999
197.174133333333,263.614784922246
68.8470333333333,265.84304930715
390.446866666667,295.853325657134
413.652066666667,392.893587761614
379.028466666667,320.678047555236
391.618366666667,317.393709131751
428.3532,306.031202410817
426.481033333333,373.013963718711
419.2407,317.110262439088
41.3944666666667,246.342070285021
445.467733333333,348.114857375089
434.4933,387.038538094616
423.661066666667,357.571561654777
101.972933333333,264.295825452793
448.329866666667,334.889985216546
439.354733333333,340.176108913444
431.595633333333,332.885371691004
428.916466666667,300.281705023033
419.535933333334,287.701161726686
64.4262,206.305665229768
427.584833333333,407.889911484618
265.146666666667,407.507324471283
202.946966666667,368.906663437754
213.4626,383.627519163195
194.359266666667,342.601030117705
403.676566666667,335.455819843884
453.260133333333,329.350573483155
372.834433333333,327.962710188932
450.567466666667,359.270959643243
460.063133333333,293.665026106192
172.2937,367.234137429369
382.8441,314.985993737879
68.2543,366.935476087079
327.115066666667,304.26835526313
402.3517,412.026886915602
459.747266666667,355.045908049274
456.3849,393.761411109652
314.345933333333,341.172213834455
447.993733333333,410.441434373305
320.6503,354.693599568662
458.120966666667,206.561880189765
448.235433333333,387.433573681075
246.8886,357.348896859455
470.5416,410.820843187001
353.4656,323.934235407111
455.047233333333,393.923402313026
468.599166666667,372.470290372969
466.678866666667,362.374021649015
451.241033333333,317.967996632362
127.288866666667,339.108926498749
297.031166666667,280.335218291883
280.325766666667,304.538537058827
335.321466666667,233.235926206338
1.0986,349.416847719809
341.902066666667,301.625747844417
501.2386,410.735398948989
282.994,390.237969763466
477.554133333333,299.480648742325
348.5937,407.034539385931
481.585466666667,409.890570966744
450.8667,372.176497062522
488.864933333333,409.424803107382
489.9901,373.66950101507
486.681933333333,410.464944939327
465.0339,346.64005800182
472.664833333333,368.209781255611
478.134633333333,408.409069680717
133.826,358.705915052191
482.155433333333,328.706575554667
442.963066666667,306.751296584118
486.583066666667,413.695053869432
39.1879333333333,355.269300962853
189.4081,361.376694751685
481.885766666667,312.88912963223
486.283833333333,365.27878471522
484.195066666667,376.700305962197
346.381166666667,261.266825472299
478.5626,346.890840621584
196.2597,210.521990197614
454.9075,244.825565414779
275.431166666667,350.842868627548
290.454233333333,383.518150195998
269.137733333333,360.080792788455
503.315366666667,409.406662006269
537.414866666667,305.260445353585
532.958766666667,376.688469613987
517.274933333333,409.367670877616
378.129666666667,297.977389584991
481.585766666667,409.207204427966
48.8617666666667,266.156071198637
206.159933333333,340.1176994632
513.067033333333,280.833798890257
346.997333333333,315.521205722635
416.939033333333,245.227833663133
218.469466666667,207.33632555148
452.290766666667,283.895595035486
65.2427333333333,339.314335439296
