"Real","Pred"
481.142566666667,407.623825485614
432.283433333333,343.691296535393
465.8569,310.365543153411
477.138233333333,395.814470041261
455.128733333333,412.247931588735
443.751433333333,470.950350540337
385.4291,138.156860670578
287.666666666667,278.428754094963
351.789033333333,372.23187940628
464.413833333333,348.70129882679
175.535533333333,362.949154514189
234.354266666667,258.665014411936
424.847566666667,361.593915728475
500.092233333333,305.689797546225
487.6753,204.705692140836
329.7613,503.697461819466
239.162033333333,348.684716645687
353.847066666667,333.455167805568
413.9097,310.475439749583
256.2164,258.021143856936
438.823933333333,380.792914511036
460.167733333333,207.140241089031
442.944933333333,282.366183585301
486.245066666667,230.354279727363
349.745366666667,443.91420952716
250.525133333333,255.141878346111
391.983566666667,206.928523070881
460.186466666667,336.001039923047
461.247166666667,300.744707481822
443.846766666667,356.449219125074
452.042833333333,118.116176691443
102.572666666667,222.370418303769
410.836233333333,146.071680394266
453.823433333333,151.625213203617
212.861833333333,74.1264038593374
219.0656,146.467774870106
154.968266666667,68.9480794954307
142.649733333333,301.641481890614
273.4831,293.889266647543
393.930666666667,334.208651846737
491.0773,336.531274240001
454.053866666667,325.240414842456
378.324766666667,285.749459074743
447.366066666667,136.251888600171
423.259066666667,215.943660563292
461.028266666667,9.16171314836251
212.8366,23.2330017698945
169.050466666667,266.42719383777
382.900533333333,266.398096207775
399.5142,363.768602261291
352.019166666667,290.352353195542
429.840366666667,424.194290525261
391.2638,153.352038666218
245.759933333333,309.558702009401
