"Real","Pred"
423.0375,386.734321276493
290.901166666667,288.558371738262
439.4125,433.42489309074
323.435,449.700486265552
456.285166666667,502.473270532303
467.094666666667,469.464838063585
428.677333333333,348.365556285233
260.547666666667,369.131941217498
177.997333333333,353.755601905709
465.990833333333,364.533242796152
472.709833333333,349.298406855475
487.619166666667,413.382222971015
472.984833333333,226.704709907427
472.049333333333,337.061424665171
198.955333333333,242.970418477714
480.180333333333,375.856535107774
242.72,278.684339402073
251.443,488.545835961992
513.821666666667,416.877850590526
528.956166666667,486.145750267058
187.266166666667,586.939116801056
492.704666666667,263.782086677676
484.144,551.31643256778
404.926,399.748863890874
216.874833333333,340.73595364043
526.3185,418.297312014221
536.5435,392.15729740675
238.439666666667,489.857347651379
374.334333333333,328.562073402096
523.422833333333,327.490484598832
201.963333333333,359.03815026117
375.708,354.401250406212
229.5755,534.274262102105
555.627166666667,332.812929591872
524.020666666667,431.516011654095
234.2705,338.555511110061
104.529,294.062655668508
595.201,689.349136201714
271.197,631.699195165236
594.786333333333,651.3852995353
574.680333333333,496.907160043947
539.8655,494.538025638416
561.9855,211.394306865234
157.820833333333,379.543574853616
302.918333333333,591.889101080222
444.903333333333,529.706003600204
620.036733333333,510.365316858213
588.708333333333,389.842096128036
644.534166666667,320.875201590486
285.825233333333,330.506818090371
287.452633333333,196.569389136244
256.356466666667,388.198670615463
181.6539,360.235190116566
122.416033333333,283.010878315259
524.1201,546.35320464349
592.917466666667,531.26557724278
579.7486,373.839336161211
478.754266666667,470.983400700636
327.2272,466.165922269955
646.473066666667,491.454699696547
626.531866666667,402.252500367933
145.8495,337.565074938365
231.356933333333,476.135080447495
403.078233333333,655.724087983781
240.8892,424.410768411984
514.571233333333,617.261147230673
639.009366666667,527.330392388551
585.583666666668,643.571972307111
620.118733333333,478.186808453053
630.252,651.946822591001
646.872733333333,292.451356460686
635.930566666667,596.342989762978
100.090666666667,425.136473977988
666.102233333333,567.534253547519
662.256566666667,483.27716428447
603.872833333333,653.823884758877
38.0425333333333,591.510384208994
663.1043,581.442555152488
657.779733333333,574.09967132076
644.461966666667,558.469880112362
648.0895,482.435593618885
392.284066666667,516.255690277307
163.629433333333,416.02389281105
646.932766666667,575.911773127554
226.5963,436.415793158706
376.8081,258.727477631518
280.464333333333,656.521194148798
376.8621,406.63952709144
545.620266666667,562.811398197752
680.173,559.864275406682
609.345033333333,557.860771305353
660.5436,555.372933620527
639.9583,650.64149416923
524.6919,450.754416437586
634.3628,551.519413420416
403.436366666667,446.17925372193
290.213533333333,289.815159774128
687.060433333333,559.32935940431
683.638133333334,557.711548255297
585.617,556.996123153614
678.036566666667,557.488339105334
495.239533333333,595.843493087052
672.800833333333,545.66266944151
678.838333333333,509.807061488646
440.243466666667,347.225408422186
194.007466666667,478.611456647189
691.413366666667,577.597611012735
632.117466666667,617.533367668678
679.423166666667,562.828678979227
671.4632,557.954192557559
657.347,498.13785596195
488.842866666667,606.113796552134
573.912533333333,657.843804602355
664.405033333333,568.071534906708
619.347666666667,312.28987705918
508.386966666667,670.396899728938
334.255433333333,446.091609425391
631.732666666667,366.98760951885
722.603366666667,559.391543974262
332.7647,516.165614934898
664.5782,562.751517782765
700.214733333333,605.100702971805
686.613633333333,497.262870682832
391.541333333333,285.191257624344
691.032433333333,655.985632683772
692.764233333333,656.079033079356
579.064233333333,617.199517678638
664.519633333333,564.505978920508
660.255633333333,496.821268041268
693.312066666667,583.561797150932
489.172066666667,588.994825982958
675.900566666667,645.997845957469
666.558966666667,535.275686163115
675.529866666666,594.383045124163
684.928466666667,568.434214437062
683.526166666667,557.790094513385
678.9005,597.544701361455
672.508566666667,496.19865523109
670.392566666667,528.012804886107
632.595466666667,487.14660624568
658.988633333333,552.585641949277
627.197,362.448236676637
70.1484666666667,299.828840676049
156.665933333333,250.469721020605
557.126766666667,480.302971358554
498.837233333333,506.112129434845
587.208266666667,569.984621107255
724.5596,634.050873223571
714.369433333334,534.282730263309
700.162033333333,558.926127639043
454.489433333333,487.354119041959
698.1736,524.413416072442
574.9262,312.478140528854
457.402666666668,412.858402423836
447.223033333333,614.226590333231
509.543166666667,683.31535037205
494.833233333333,560.867126887692
301.550733333333,450.365111847492
595.427966666667,621.972564742933
114.791666666667,382.628137167858
608.010466666667,628.178799149417
594.1438,468.260136352446
713.809166666667,493.70987739471
