"Real","Pred"
362.742333333333,434.433654179183
159.448166666667,454.905495046481
490.972,346.24007500198
509.023,382.474831251912
560.430833333333,370.402491240067
508.217666666667,382.389556655103
316.841666666667,362.570515320701
588.750833333334,406.687631327296
609.154166666667,362.478797329176
563.3205,345.83155832481
451.2815,389.420749475335
219.243833333333,414.993879761306
265.600166666667,527.09086814471
157.07,555.343273321501
59.177,409.585797659892
553.4125,398.009984125486
327.711833333333,454.841516142271
551.2745,367.205286439364
558.5235,368.538716247995
503.3465,422.669826298502
599.777333333333,452.394395157425
599.529,366.823023964236
280.489166666667,458.198679437437
161.0245,456.036313348648
297.697,408.988825992349
308.563166666667,446.432976992226
329.596833333333,620.554325139009
221.274333333333,442.110495342548
236.336,626.413740826338
57.3476666666667,421.462398048985
547.219333333333,523.192775521241
551.281666666667,533.101592697958
318.988166666667,473.356313167421
207.531,495.743998721569
529.254666666667,474.13835945578
588.135833333333,404.007729793201
296.151833333333,427.573726281266
129.670166666667,391.717590519596
580.673,447.387619393169
558.144,420.295552540971
526.580333333333,472.123465282811
538.327666666667,382.004733045947
565.0575,407.979044824652
539.362333333333,383.958300981661
396.933333333333,385.468766117165
155.2355,432.984342568115
600.564166666667,470.487216090594
569.243666666667,425.679105467744
554.0025,417.681761159674
565.808,426.872614753479
532.769833333333,391.106131853114
204.5445,424.727870653095
355.879333333333,494.043308593093
513.693333333333,588.717575189072
254.964,452.455039108969
161.137666666667,616.079314787194
46.093,433.274325378989
213.990333333333,569.477866503696
430.354833333333,491.344858444356
492.690833333333,374.514161352821
314.574833333333,443.915855761385
501.0515,390.713262885872
508.742333333333,410.508143609551
571.291333333333,433.355114368251
558.245333333333,474.006075923196
575.160166666667,477.229287215117
319.761333333333,546.413926755687
266.5275,469.620615949744
542.376166666667,373.585808456587
561.267833333333,430.774315092374
580.392,468.048193847088
557.949166666667,449.960187835047
569.478166666667,428.893693652791
158.3395,404.720582680443
619.9375,465.164955272357
329.268333333333,632.563768066387
434.487833333333,414.901152903437
429.300333333333,360.092503973923
553.278666666667,634.002868194705
579.033666666667,425.202278311519
592.6665,472.371756352163
540.5265,495.391483208083
552.496333333333,344.373018850281
493.864666666667,489.512009530892
605.3145,625.740325053337
586.078333333333,393.084534233223
385.461333333333,479.410242695876
356.305666666667,429.852995983379
575.722333333333,370.036751888047
326.862166666667,456.5853729166
544.703,388.063656687421
575.207,596.721232625835
644.199166666667,556.070490752077
540.783166666667,397.647054590013
454.576666666667,480.201597325834
62.5571666666667,368.880113761569
676.054,579.723968010064
676.1455,441.403386446589
693.983166666667,620.931393971897
666.662166666667,611.870535350768
638.2775,495.721306103112
502.290333333333,484.788035526191
199.608166666667,476.893460259606
643.961666666667,383.484104534028
244.608833333333,630.926302896108
573.070466666667,606.183349514528
686.393933333333,540.87614830615
602.189666666667,554.133273027537
416.710133333333,391.266719805854
205.206133333333,455.989475037985
751.1448,421.356934430678
212.001033333333,430.18715313546
429.9631,557.959114637528
665.8395,550.186162478262
613.610433333333,435.05950825694
450.0918,510.623077794804
375.287333333333,436.209091291368
241.263733333333,453.248774924168
700.7226,466.274492338712
696.533033333333,436.678354048245
109.220966666667,428.019582986635
479.010933333333,601.299812567261
724.8457,396.309885439568
306.867433333333,575.471620567925
757.1181,437.997732794859
745.726233333333,581.749227081924
724.4851,426.73189272817
612.143966666667,514.652104466412
733.384033333333,390.637351426343
773.036333333333,691.902207743168
720.3965,547.183903199316
196.5107,585.412065841555
793.8729,578.046321371306
773.381133333333,548.499228853712
743.335533333333,477.780334014691
92.4238999999996,568.329862189977
769.927733333333,572.372301019588
760.6539,578.003803795167
747.340166666667,575.86472357948
728.679133333333,577.773470786945
741.471533333333,527.005419430355
202.263933333333,577.450776342218
731.132466666667,527.862255680808
381.6942,598.25232427325
715.537966666667,583.64524708772
703.968966666667,507.246962069368
616.9017,616.178251689301
468.391733333333,662.387705664694
786.542133333333,584.015064066896
780.674466666667,451.129075934909
758.0384,582.898302952799
702.6703,563.451890229058
654.020033333333,411.942428670424
723.5258,571.439734602029
773.393866666667,607.289245347729
356.8499,577.66538911983
823.6419,591.983907929026
659.241566666667,636.006550771153
788.858833333333,470.880415834966
734.387133333333,621.153850850772
657.165033333333,360.893524182095
765.916733333333,606.632330507456
776.127033333333,610.251824510006
295.841333333333,359.933731668547
357.465533333333,592.090880877649
756.084833333333,635.591597994704
486.7284,462.902433028961
782.259466666667,568.992546177976
756.6157,574.006031934174
754.9556,550.961454836432
622.767033333333,494.800870587975
761.8792,466.473159056692
644.493166666667,429.267040635865
680.297,397.801772636499
742.4736,542.299889259314
489.162933333333,518.816169838886
745.155466666667,633.811528759913
827.458433333333,593.045965980963
583.5869,682.663147274168
794.475233333333,684.129726166422
743.028233333333,505.314413984792
771.7558,500.715734005603
556.409766666667,631.150929117689
783.953033333334,641.222001800655
768.244033333333,627.9356646767
745.4371,649.329538950121
700.109833333334,610.963451785326
742.6086,559.898835999043
774.744666666667,561.214642428567
708.095166666667,551.671060024235
769.6599,595.506368254145
742.724166666667,647.156602156132
755.785733333333,451.104015434624
754.993433333333,428.691998022617
770.880533333333,445.45748430468
766.1157,408.291031779807
746.904466666667,661.394799527372
761.5892,633.920734096823
780.783233333333,579.084296659439
780.261766666667,494.022435948516
683.854800000001,494.455167138087
109.522233333333,370.693639136775
213.609566666667,380.001627586685
299.6647,468.95440472311
547.0784,594.220615241001
556.4136,684.397888874278
807.901433333333,620.74761607045
798.6424,618.978555925599
775.1522,586.598086170172
671.3974,380.154596725488
791.726466666667,607.621067349462
629.593666666667,663.276472828967
649.5926,467.907042227315
697.724933333335,527.624519488787
636.065066666666,619.760989688264
667.245266666667,546.501784837072
356.826966666667,576.585762418595
720.624866666667,563.441670891411
246.512166666667,433.605688527025
727.248866666667,555.155200972933
495.346833333333,665.636003909276
792.172033333333,657.119919610178
800.8281,539.949559339072
