"Real","Pred"
98.4569999999996,65.4616465410014
36.8653333333333,111.337940277982
162.683833333333,59.8369602069098
139.782833333333,39.83502161131
87.8155,94.5145871453151
108.536333333333,62.271772086713
6.69066666666667,85.7044410493665
106.8965,140.8288566253
123.494833333333,116.006431531204
123.101166666667,118.564489021631
128.310166666667,210.792950857586
128.434333333333,95.6040411815645
59.1033333333333,-13.9698214242828
63.5448333333333,230.846157931115
131.242,54.0183998780508
99.9675000000002,131.669895814317
137.1605,154.354583795415
127.799166666667,76.4277302575301
81.5145,28.2734268807894
41.0425,158.75817690701
151.468,103.135999482022
30.9976666666667,126.472913694877
154.841666666667,114.591275791376
150.293,114.428970959433
142.332166666667,179.920289047672
171.481833333333,55.27849461328
74.2086666666667,38.4233055884325
121.173666666667,222.326959108848
94.1355666666666,113.058120366085
184.8857,133.089132764517
162.3607,149.943917782815
135.740266666667,67.4640925297708
99.7647000000001,80.7072171248479
72.8008666666667,195.232121663635
91.5812666666667,110.940561011723
21.1479666666667,51.269384341568
33.1878666666667,188.116442639165
165.158466666667,98.7551915333159
163.199666666667,270.044802932235
164.7116,180.083526106393
151.266533333333,39.9268028126474
15.9136,194.342186044193
181.387866666667,247.614618837835
93.7718333333336,40.5973072298426
42.7481,118.175531743352
97.6930666666665,85.4162085622495
68.7368333333333,113.450461813181
29.0328333333333,164.60211819911
174.1802,227.488970768336
193.263633333333,233.850304613186
193.6374,109.476515105712
124.432266666667,223.661007046672
190.3581,229.155078284132
199.411933333333,200.108954564366
155.325266666667,110.905315819477
32.9605333333333,155.517911101664
212.6263,222.776590865463
210.099766666667,185.592299924356
203.275533333333,112.230343766506
66.7817333333333,188.942682742766
218.0589,216.890866525176
216.664533333333,244.617434200379
211.6204,229.529456958579
117.370066666667,194.841868177082
201.1281,124.660363748708
73.9067666666667,142.083345469054
209.588133333333,84.8891762420917
133.085166666667,158.291105630467
137.2155,155.378990840267
89.1657,97.1043742417964
110.1769,260.04901129354
229.971733333333,185.089824725412
212.270033333333,245.822143743756
188.3058,187.127174526066
234.6925,277.027503102821
228.4333,274.638050429982
153.132833333333,247.488620838176
209.942133333333,99.0830631290162
14.2644,228.960047322487
124.520066666667,190.678498503029
243.3576,268.058046458407
243.034533333333,247.405113296506
241.001566666667,183.706370623804
180.7805,223.626974456095
82.7771333333333,276.421205152763
258.9844,187.160046849731
248.698,219.282706754827
227.536866666667,176.126200012035
230.564066666667,223.182739764601
261.283233333333,239.550423659578
144.7577,196.328130358595
251.5944,252.022817525995
258.008266666667,239.19923944828
249.250433333333,218.800983866677
124.49,148.127673410143
4.46976666666666,245.949945216549
126.607066666667,246.911112309318
134.400433333333,220.379495367165
124.280566666667,99.3250426462627
37.2651,208.408701983532
179.909533333333,231.697126525512
291.9546,296.386138605021
269.6061,204.603928223616
272.3397,274.482627781062
262.439933333333,243.636525926412
300.3529,250.938803570449
290.914633333333,245.332743213032
290.8738,276.89674034029
296.2623,251.263152682817
295.906466666667,287.447111046376
269.590866666667,214.653892987945
286.520333333333,278.355804873982
288.5374,254.766051633737
156.519333333333,257.971546888281
298.0134,269.736218128956
281.773266666667,246.809235690458
301.5774,105.899267803767
63.4899333333332,221.262143955451
19.6644,235.922119940748
288.201266666667,245.961629846201
141.331833333333,277.291024748286
300.720166666667,263.105153235033
351.409566666667,251.062369249754
258.309333333333,105.920234536144
19.4999333333333,218.867699461485
194.152366666667,177.591349417948
251.400866666667,208.761893317762
170.7771,132.245941249164
129.128566666667,227.046760627069
302.8274,220.549612682538
348.361966666667,276.28413982775
345.760466666667,244.154238825513
335.710666666667,278.142322996648
141.831066666667,214.03853146448
363.2132,119.876535898088
87.5603333333333,260.475803103252
159.772066666667,169.608911756254
257.146866666667,201.45328338006
7.15023333333333,209.131085628071
151.5732,198.03389135775
165.548166666667,202.203599884594
295.401533333333,231.673329028664
195.826033333333,164.12413262817
170.543633333333,217.90197472529
266.509066666667,254.486613594483
370.986666666667,281.993513638932
368.9494,265.180621052366
